,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300378,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:52,105.2,109.2,112.0,112.3,-6.8,-3.1,0.091,1.0,10.0,0.065,0.148,0.103,10.0,0.4,0.429,0.237,0.235,103.15,101.1,84.25,65,0.062
1,0021300378,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:39,113.2,115.6,110.0,109.5,3.2,6.1,0.1,0.4,9.1,0.194,0.259,0.224,22.7,0.462,0.559,0.263,0.262,100.28,99.43,82.86,64,0.169
2,0021300378,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,12.000000:48,105.6,100.0,135.2,129.6,-29.7,-29.6,0.0,0.0,0.0,0.231,0.077,0.154,0.0,0.667,0.709,0.176,0.185,98.2,103.07,85.89,28,0.124
3,0021300378,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,23.000000:53,105.0,102.0,122.7,123.1,-17.7,-21.1,0.167,3.0,23.1,0.0,0.25,0.116,7.7,0.389,0.389,0.172,0.177,102.16,103.49,86.24,51,0.062
4,0021300378,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,16.000000:29,111.2,105.7,122.4,125.7,-11.2,-20.0,0.0,0.0,0.0,0.0,0.231,0.12,16.7,0.4,0.4,0.158,0.165,100.83,101.94,84.95,35,0.0
5,0021300378,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:30,112.6,112.7,84.5,84.9,28.2,27.8,0.222,2.0,30.8,0.0,0.103,0.057,15.4,0.571,0.571,0.141,0.145,98.09,97.81,81.5,55,0.113
6,0021300378,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:23,110.0,110.3,89.2,87.3,20.9,23.1,0.5,1.4,22.6,0.107,0.107,0.107,16.1,0.559,0.625,0.338,0.352,98.15,99.03,82.52,58,0.277
7,0021300378,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:55,100.9,106.3,90.8,87.3,10.1,19.0,0.167,0.0,26.7,0.0,0.029,0.014,0.0,0.5,0.551,0.141,0.142,98.61,97.84,81.53,63,0.106
8,0021300378,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,11.000000:44,92.1,91.7,83.1,83.3,9.1,8.3,0.0,0.0,0.0,0.0,0.231,0.13,33.3,1.0,1.0,0.111,0.126,98.13,98.21,81.84,24,0.203
9,0021300378,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,21.000000:04,109.7,111.9,81.7,81.0,28.0,31.0,0.063,0.0,20.0,0.0,0.08,0.043,0.0,0.667,0.579,0.08,0.084,96.2,95.7,79.75,42,0.06
10,0021300378,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:43,82.8,84.2,102.7,94.7,-19.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.182,0.197,114.55,118.16,98.47,19,0.083
11,0021300378,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300378,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300378,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:15,105.9,105.4,100.1,100.0,5.7,5.4,0.095,1.0,22.2,0.071,0.071,0.071,22.2,0.375,0.41,0.106,0.108,96.57,96.87,80.73,56,0.0
14,0021300378,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:15,114.4,116.1,119.2,121.4,-4.9,-5.4,0.059,0.25,5.9,0.0,0.25,0.125,23.5,0.909,0.926,0.258,0.259,104.1,102.38,85.32,56,0.181
15,0021300378,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,33.000000:44,110.8,110.1,114.4,115.5,-3.6,-5.3,0.0,0.0,0.0,0.219,0.167,0.191,16.7,0.667,0.658,0.15,0.153,99.78,99.59,82.99,69,0.121
16,0021300378,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40.000000:44,98.5,96.4,101.7,102.4,-3.2,-6.0,0.16,2.0,14.8,0.023,0.023,0.023,7.4,0.333,0.418,0.237,0.244,98.28,98.99,82.49,84,0.028
17,0021300378,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:14,110.2,110.3,105.7,107.2,4.6,3.0,0.318,1.75,25.9,0.0,0.156,0.081,14.8,0.4,0.46,0.256,0.26,99.72,98.94,82.45,68,0.087
18,0021300378,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:57,92.7,91.4,105.3,105.6,-12.6,-14.1,0.222,2.0,18.2,0.0,0.143,0.063,9.1,0.313,0.313,0.225,0.228,99.96,100.53,83.78,35,0.034
19,0021300378,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:01,88.5,86.0,99.0,102.0,-10.5,-16.0,0.0,0.0,0.0,0.1,0.107,0.103,9.1,0.5,0.588,0.186,0.191,95.09,94.98,79.15,50,0.154
20,0021300378,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:42,97.4,97.7,112.0,116.3,-14.6,-18.6,0.0,0.0,0.0,0.0,0.182,0.091,28.6,0.5,0.5,0.143,0.142,102.96,100.87,84.06,44,0.024
21,0021300378,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:08,91.0,88.6,96.3,97.1,-5.3,-8.6,0.0,0.0,0.0,0.0,0.063,0.036,16.7,0.75,0.717,0.167,0.171,110.1,111.05,92.54,35,0.125
22,0021300378,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300378,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300378,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300378,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
