,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301027,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,30.000000:58,94.2,98.2,105.8,103.6,-11.6,-5.4,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.028,0.028,87.76,86.8,72.34,56,0.006
1,0021301027,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:12,97.9,98.5,99.4,95.5,-1.5,3.0,0.25,0.8,13.3,0.132,0.3,0.206,16.7,0.6,0.599,0.313,0.319,85.02,86.44,72.03,67,0.204
2,0021301027,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:52,102.8,102.4,102.2,102.4,0.5,-0.1,0.091,0.5,6.7,0.045,0.278,0.15,13.3,0.545,0.568,0.269,0.275,83.38,83.46,69.55,42,0.165
3,0021301027,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:01,92.9,96.6,94.7,94.6,-1.8,1.9,0.053,0.0,6.3,0.028,0.0,0.016,0.0,0.357,0.403,0.203,0.202,87.15,85.47,71.23,58,0.06
4,0021301027,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:09,95.1,100.0,110.2,107.9,-15.1,-7.9,0.286,2.0,26.1,0.053,0.08,0.063,13.0,0.333,0.423,0.218,0.218,88.47,87.14,72.62,61,0.099
5,0021301027,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:19,103.3,103.6,108.7,116.7,-5.4,-13.1,0.091,1.0,12.5,0.0,0.2,0.111,12.5,0.2,0.237,0.226,0.233,88.69,85.34,71.11,28,-0.02
6,0021301027,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:51,102.8,104.2,90.8,95.8,12.0,8.3,0.333,1.5,37.5,0.0,0.2,0.125,25.0,0.667,0.667,0.2,0.197,86.02,83.18,69.31,24,0.164
7,0021301027,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:44,106.8,112.1,102.3,106.1,4.5,6.1,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.8,0.8,0.132,0.129,88.19,84.56,70.46,33,0.181
8,0021301027,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,22.000000:45,84.1,84.4,111.5,113.6,-27.4,-29.2,0.0,0.0,0.0,0.0,0.042,0.022,33.3,0.375,0.375,0.12,0.124,94.96,93.86,78.22,45,-0.028
9,0021301027,1610612763,MEM,Memphis,201949,James Johnson,James,,,10.000000:09,110.6,117.6,130.8,142.1,-20.2,-24.5,0.167,0.0,20.0,0.125,0.0,0.059,0.0,0.667,0.644,0.211,0.21,91.57,85.14,70.95,17,0.068
10,0021301027,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301027,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301027,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301027,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:01,100.2,101.4,93.5,95.7,6.7,5.8,0.35,2.33,28.0,0.032,0.125,0.085,12.0,0.5,0.504,0.231,0.234,88.66,87.12,72.6,69,0.184
14,0021301027,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:48,93.1,93.7,102.6,100.0,-9.5,-6.3,0.0,0.0,0.0,0.033,0.118,0.078,20.0,0.3,0.346,0.282,0.284,86.76,87.59,72.99,63,-0.01
15,0021301027,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,12.000000:27,78.3,80.0,134.1,133.3,-55.8,-53.3,0.0,0.0,0.0,0.091,0.071,0.08,0.0,1.0,1.025,0.087,0.085,79.65,79.04,65.86,20,0.139
16,0021301027,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:02,94.2,93.2,102.3,103.4,-8.1,-10.2,0.235,1.33,20.0,0.071,0.057,0.063,15.0,0.455,0.549,0.235,0.241,85.76,85.73,71.44,59,0.141
17,0021301027,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:56,106.6,110.2,98.8,101.8,7.9,8.4,0.143,3.0,23.1,0.036,0.029,0.032,7.7,0.786,0.799,0.149,0.149,84.64,82.04,68.37,59,0.154
18,0021301027,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:11,126.2,122.9,100.5,103.0,25.7,19.8,0.0,0.0,0.0,0.188,0.067,0.129,33.3,0.5,0.563,0.15,0.158,84.97,85.07,70.89,35,0.018
19,0021301027,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:44,121.2,124.6,85.4,89.5,35.8,35.1,0.211,0.0,22.2,0.038,0.107,0.074,0.0,0.571,0.605,0.215,0.217,92.4,89.02,74.19,57,0.191
20,0021301027,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9.000000:17,102.2,94.4,91.1,94.7,11.1,-0.3,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.5,0.5,0.105,0.113,94.12,95.67,79.73,18,0.078
21,0021301027,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:19,113.6,117.1,89.6,94.4,24.1,22.7,0.071,0.0,16.7,0.0,0.111,0.056,0.0,0.5,0.5,0.119,0.119,91.99,88.21,73.51,35,0.019
22,0021301027,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,9.000000:15,107.4,105.9,84.7,88.9,22.7,17.0,0.167,1.0,33.3,0.0,0.125,0.071,33.3,1.0,1.0,0.105,0.107,92.47,90.81,75.68,17,0.161
23,0021301027,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
