,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301067,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:24,97.5,97.5,91.3,96.2,6.2,1.3,0.333,0.83,13.5,0.0,0.17,0.099,16.2,0.632,0.742,0.376,0.381,90.27,87.93,73.27,80,0.307
1,0021301067,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,25.000000:60,91.1,86.3,90.7,95.9,0.5,-9.6,0.083,1.0,7.7,0.0,0.143,0.08,7.7,0.364,0.364,0.222,0.234,92.42,92.31,76.93,51,0.042
2,0021301067,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,6.000000:09,72.7,66.7,122.4,127.3,-49.7,-60.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.071,0.077,87.57,89.76,74.8,12,0.083
3,0021301067,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:34,73.9,69.5,83.8,89.5,-9.9,-20.0,0.111,0.17,5.0,0.0,0.105,0.062,30.0,0.545,0.55,0.302,0.319,88.45,88.21,73.51,59,0.103
4,0021301067,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:56,97.7,97.3,96.9,100.0,0.7,-2.7,0.091,1.0,12.5,0.067,0.07,0.068,12.5,0.2,0.213,0.179,0.183,87.7,86.54,72.12,73,-0.041
5,0021301067,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:12,92.7,89.8,94.3,95.8,-1.7,-6.0,0.231,1.0,33.3,0.0,0.125,0.071,33.3,0.833,0.833,0.115,0.121,91.66,92.38,76.98,49,0.097
6,0021301067,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:43,88.2,88.9,87.6,88.9,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.129,0.0,1.0,0.798,0.053,0.054,93.33,92.3,76.92,36,0.163
7,0021301067,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,24.000000:17,97.2,97.7,89.8,90.9,7.3,6.8,0.083,0.0,25.0,0.059,0.107,0.089,0.0,0.75,0.868,0.064,0.065,87.74,86.99,72.49,44,0.167
8,0021301067,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,3.000000:54,196.3,187.5,104.7,100.0,91.6,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,98.34,81.95,8,-0.111
9,0021301067,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:51,109.2,108.3,91.7,97.2,17.5,11.1,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.333,0.333,0.079,0.08,85.04,82.88,69.06,36,0.059
10,0021301067,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301067,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301067,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301067,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:31,97.1,101.3,97.1,97.4,0.1,4.0,0.211,4.0,15.4,0.0,0.25,0.108,3.8,0.5,0.554,0.253,0.252,89.29,87.28,72.74,75,0.212
14,0021301067,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:48,96.6,100.0,105.4,104.4,-8.8,-4.4,0.25,5.0,25.0,0.054,0.233,0.134,5.0,0.318,0.477,0.195,0.196,89.17,88.04,73.37,67,0.138
15,0021301067,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:40,95.8,98.3,94.5,93.5,1.3,4.8,0.0,0.0,0.0,0.059,0.069,0.063,10.0,0.467,0.554,0.29,0.296,87.64,86.95,72.46,60,0.13
16,0021301067,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33.000000:28,89.6,93.5,88.3,85.2,1.4,8.3,0.143,1.0,12.5,0.0,0.071,0.03,12.5,0.625,0.625,0.187,0.19,88.67,88.22,73.51,62,0.108
17,0021301067,1610612754,IND,Indiana,201588,George Hill,George,G,,41.000000:07,92.0,97.3,95.7,96.0,-3.7,1.3,0.167,2.0,36.4,0.047,0.063,0.053,18.2,0.25,0.205,0.08,0.08,89.59,86.97,72.48,74,0.0
18,0021301067,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,21.000000:01,86.0,87.2,99.1,100.0,-13.1,-12.8,0.111,1.0,8.3,0.042,0.071,0.053,8.3,0.4,0.4,0.25,0.253,91.22,90.21,75.18,39,0.082
19,0021301067,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,11.000000:13,74.7,77.3,58.8,60.0,15.9,17.3,0.0,0.0,0.0,0.067,0.429,0.182,0.0,0.0,0.0,0.185,0.187,92.4,89.92,74.93,22,-3.5
20,0021301067,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:53,92.3,92.3,87.9,84.6,4.4,7.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,88.98,90.65,75.54,13,0.083
21,0021301067,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:19,86.9,89.3,94.7,89.3,-7.8,0.0,0.0,0.0,0.0,0.167,0.125,0.154,25.0,0.333,0.333,0.118,0.118,92.47,93.88,78.23,28,-0.081
22,0021301067,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301067,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301067,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301067,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
