,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300214,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:07,99.4,103.9,112.4,113.0,-13.0,-9.1,0.0,0.0,0.0,0.024,0.079,0.051,7.1,0.542,0.543,0.161,0.16,96.87,94.49,78.74,77,0.069
1,0021300214,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:50,102.7,108.0,114.4,113.3,-11.7,-5.3,0.107,3.0,14.3,0.0,0.184,0.092,4.8,0.429,0.556,0.212,0.212,94.63,92.7,77.25,75,0.114
2,0021300214,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,26.000000:26,112.1,119.1,127.8,127.7,-15.7,-8.5,0.0,0.0,0.0,0.083,0.214,0.154,14.3,0.75,0.75,0.259,0.259,88.0,85.35,71.12,47,0.15
3,0021300214,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:55,108.8,110.6,115.3,115.7,-6.4,-5.1,0.276,2.0,24.2,0.05,0.073,0.062,12.1,0.528,0.533,0.26,0.265,94.87,93.95,78.29,85,0.098
4,0021300214,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:05,106.1,109.8,113.0,112.2,-6.9,-2.4,0.3,4.5,29.0,0.025,0.179,0.101,6.5,0.4,0.4,0.239,0.242,94.81,93.53,77.94,82,0.109
5,0021300214,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23.000000:51,99.5,101.9,79.2,80.4,20.3,21.5,0.167,0.0,30.0,0.037,0.043,0.04,0.0,0.417,0.451,0.121,0.12,105.7,103.65,86.37,52,0.115
6,0021300214,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:13,98.3,100.0,85.4,88.0,12.9,12.0,0.2,0.0,20.0,0.143,0.077,0.111,0.0,0.667,0.773,0.148,0.146,105.19,102.7,85.59,23,0.193
7,0021300214,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,12.000000:39,99.0,100.0,72.2,70.4,26.8,29.6,0.125,0.0,33.3,0.0,0.133,0.063,0.0,0.0,0.0,0.065,0.064,101.69,102.45,85.38,27,-0.035
8,0021300214,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:54,88.8,85.7,46.6,50.0,42.2,35.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.125,0.129,109.24,107.59,89.66,7,0.333
9,0021300214,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300214,1610612744,GSW,Golden State,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300214,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300214,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:47,124.2,120.4,99.8,104.2,24.3,16.2,0.045,1.0,20.0,0.08,0.333,0.196,20.0,0.667,0.667,0.068,0.07,94.52,93.93,78.28,49,0.111
13,0021300214,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:14,108.9,110.5,95.1,96.6,13.9,13.9,0.05,1.0,9.1,0.107,0.242,0.18,9.1,0.667,0.709,0.156,0.154,93.51,92.08,76.74,57,0.163
14,0021300214,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,25.000000:43,121.3,118.0,105.7,108.0,15.6,10.0,0.056,0.0,6.3,0.111,0.042,0.078,0.0,0.429,0.47,0.254,0.26,93.06,93.32,77.77,50,0.069
15,0021300214,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:57,121.8,121.7,100.4,104.3,21.4,17.5,0.241,2.33,29.2,0.0,0.0,0.0,12.5,0.583,0.581,0.213,0.213,94.58,92.8,77.33,69,0.084
16,0021300214,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:05,119.8,118.1,104.2,108.3,15.6,9.7,0.25,3.5,28.0,0.029,0.083,0.057,8.0,0.531,0.531,0.217,0.22,94.36,93.2,77.66,72,0.104
17,0021300214,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,36.000000:44,103.3,104.1,110.5,114.9,-7.2,-10.8,0.043,0.5,5.0,0.111,0.216,0.164,10.0,0.559,0.587,0.224,0.222,98.94,96.7,80.58,74,0.121
18,0021300214,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,3.000000:19,35.5,37.5,93.9,100.0,-58.4,-62.5,0.0,0.0,0.0,0.2,0.25,0.222,50.0,0.0,0.0,0.222,0.212,122.73,115.78,96.48,8,-3.0
19,0021300214,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,10.000000:55,67.3,69.6,102.6,104.3,-35.2,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.112,103.68,101.13,84.27,23,-0.143
20,0021300214,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,23.000000:13,89.0,91.3,108.0,110.6,-19.0,-19.3,0.333,1.0,20.0,0.0,0.143,0.078,20.0,0.455,0.487,0.32,0.313,98.58,96.14,80.11,46,0.096
21,0021300214,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,12.000000:03,66.0,68.0,113.6,116.0,-47.6,-48.0,0.0,0.0,0.0,0.0,0.077,0.036,33.3,0.75,0.75,0.107,0.104,102.13,99.59,82.99,25,0.061
