,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300827,1610612752,NYK,New York,2747,JR Smith,JR,F,,38.000000:54,88.5,90.1,122.8,119.2,-34.3,-29.1,0.115,1.5,15.0,0.0,0.161,0.064,10.0,0.346,0.373,0.187,0.19,97.65,98.1,81.75,81,0.023
1,0021300827,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:28,104.9,110.8,110.3,109.6,-5.4,1.2,0.158,1.0,9.1,0.0,0.105,0.052,9.1,0.6,0.633,0.353,0.352,96.54,94.18,78.48,74,0.19
2,0021300827,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:12,106.4,110.8,107.0,105.6,-0.7,5.3,0.034,1.0,6.7,0.1,0.528,0.303,6.7,0.385,0.385,0.167,0.167,98.19,96.81,80.68,74,0.182
3,0021300827,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,25.000000:56,96.8,90.7,120.6,115.1,-23.8,-24.4,0.235,0.0,40.0,0.0,0.095,0.04,0.0,0.667,0.667,0.103,0.11,93.7,99.04,82.53,54,0.101
4,0021300827,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:56,102.5,108.6,113.6,113.2,-11.2,-4.7,0.417,5.0,35.7,0.083,0.061,0.072,7.1,0.467,0.504,0.225,0.225,94.81,92.19,76.82,70,0.133
5,0021300827,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,30.000000:19,102.6,108.5,120.5,119.0,-18.0,-10.5,0.043,1.0,8.3,0.0,0.0,0.0,8.3,0.35,0.35,0.167,0.166,94.71,92.62,77.19,59,-0.051
6,0021300827,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,27.000000:59,99.3,103.8,128.2,125.0,-28.9,-21.2,0.0,0.0,0.0,0.0,0.045,0.02,14.3,0.667,0.667,0.119,0.12,90.17,89.21,74.34,52,0.069
7,0021300827,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,5.000000:47,88.1,80.0,140.0,127.3,-51.9,-47.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,0.543,0.273,0.298,79.22,87.2,72.66,10,0.024
8,0021300827,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:45,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63,95.15,79.3,1,0.0
9,0021300827,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,0.000000:45,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63,95.15,79.3,1,0.0
10,0021300827,1610612752,NYK,New York,2757,Beno Udrih,Beno,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300827,1610612752,NYK,New York,1897,Metta World Peace,Metta,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
