,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300200,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23.000000:18,60.9,58.3,107.5,102.2,-46.6,-43.8,0.143,1.0,12.5,0.0,0.056,0.022,12.5,0.667,0.667,0.132,0.14,92.37,96.82,80.69,48,0.082
1,0021300200,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21.000000:45,61.2,59.5,113.0,109.8,-51.8,-50.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.25,0.25,0.17,0.182,89.05,91.57,76.3,42,-0.008
2,0021300200,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,22.000000:14,53.2,52.2,116.7,115.9,-63.4,-63.7,0.0,0.0,0.0,0.148,0.278,0.2,18.2,0.429,0.457,0.216,0.224,95.86,97.15,80.96,46,0.098
3,0021300200,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,25.000000:16,52.0,52.0,111.1,110.2,-59.1,-58.2,0.125,0.17,6.3,0.0,0.2,0.082,37.5,0.278,0.278,0.273,0.278,93.64,94.06,78.38,50,-0.079
4,0021300200,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,20.000000:11,59.3,59.0,117.1,116.2,-57.8,-57.2,0.5,4.0,28.6,0.0,0.133,0.051,7.1,0.222,0.222,0.217,0.229,89.75,90.37,75.31,39,0.036
5,0021300200,1610612762,UTA,Utah,101249,John Lucas III,John,,,7.000000:07,69.8,71.4,107.1,107.1,-37.3,-35.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,95.51,94.43,78.69,14,-0.044
6,0021300200,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,24.000000:39,72.0,73.3,114.9,111.1,-42.9,-37.8,0.0,0.0,0.0,0.042,0.154,0.081,30.8,0.6,0.587,0.26,0.261,87.0,87.63,73.02,45,0.007
7,0021300200,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:18,88.4,90.9,92.8,91.1,-4.4,-0.2,0.25,0.0,28.6,0.0,0.045,0.02,0.0,0.375,0.392,0.169,0.171,94.58,94.13,78.45,55,0.056
8,0021300200,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,17.000000:35,83.7,86.7,94.1,90.3,-10.4,-3.7,0.1,0.5,20.0,0.056,0.455,0.207,40.0,0.5,0.5,0.121,0.121,83.04,83.26,69.38,30,0.14
9,0021300200,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,20.000000:42,93.7,93.0,88.2,86.0,5.5,7.0,0.182,0.0,25.0,0.0,0.056,0.025,0.0,0.583,0.583,0.133,0.137,98.13,99.71,83.09,43,0.135
10,0021300200,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,10.000000:59,119.8,125.0,82.6,83.3,37.2,41.7,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.4,0.425,0.308,0.307,107.6,104.89,87.41,24,-0.063
11,0021300200,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,9.000000:45,117.2,122.7,77.6,78.3,39.6,44.5,0.143,0.0,12.5,0.0,0.3,0.158,0.0,1.0,0.718,0.304,0.304,113.82,110.77,92.31,22,0.351
12,0021300200,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,8.000000:11,117.3,121.1,83.3,84.2,34.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,113.79,111.45,92.87,19,0.118
