,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300789,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:36,118.2,119.2,130.7,126.7,-12.5,-7.4,0.259,1.4,30.4,0.0,0.304,0.123,21.7,0.55,0.597,0.18,0.185,99.27,100.34,83.62,78,0.084
1,0021300789,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:37,115.2,120.0,127.9,126.8,-12.7,-6.8,0.143,3.0,12.5,0.029,0.071,0.048,4.2,0.583,0.633,0.256,0.26,93.9,92.4,77.0,70,0.121
2,0021300789,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:11,105.3,108.7,128.9,129.0,-23.6,-20.3,0.043,0.0,11.1,0.133,0.083,0.111,0.0,0.5,0.694,0.103,0.104,98.49,96.89,80.74,69,0.087
3,0021300789,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:39,110.1,116.7,129.6,128.4,-19.5,-11.7,0.043,1.0,5.0,0.0,0.231,0.097,5.0,0.406,0.412,0.244,0.244,94.39,92.12,76.77,66,0.022
4,0021300789,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:50,114.1,114.1,120.1,118.8,-6.0,-4.7,0.238,0.83,20.8,0.0,0.043,0.021,25.0,0.792,0.815,0.268,0.276,99.05,99.64,83.03,64,0.087
5,0021300789,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,14.000000:15,118.3,116.1,132.8,130.0,-14.6,-13.9,0.182,0.0,22.2,0.0,0.167,0.077,0.0,0.786,0.739,0.206,0.216,100.7,102.72,85.6,31,0.119
6,0021300789,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:33,147.7,144.8,124.1,117.9,23.6,27.0,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.8,0.8,0.152,0.159,97.45,100.92,84.1,29,0.118
7,0021300789,1610612757,POR,Portland,2590,Mo Williams,Mo,,,26.000000:52,110.1,114.0,129.1,125.0,-19.0,-11.0,0.211,1.33,26.7,0.087,0.0,0.047,20.0,0.438,0.438,0.175,0.174,101.21,100.96,84.13,57,0.014
8,0021300789,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12.000000:27,139.1,142.9,121.8,114.3,17.3,28.6,0.214,0.0,50.0,0.0,0.125,0.071,0.0,0.75,0.868,0.103,0.101,106.1,107.95,89.96,28,0.12
9,0021300789,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300789,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300789,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
