,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301227,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,F,,37.000000:43,120.1,120.0,94.8,97.1,25.3,22.9,0.185,0.0,25.0,0.0,0.05,0.026,0.0,0.692,0.644,0.179,0.183,89.49,88.45,73.71,70,0.107
1,0021301227,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,24.000000:11,119.7,119.6,86.7,87.0,33.0,32.6,0.211,2.0,23.5,0.174,0.2,0.186,11.8,0.4,0.46,0.236,0.241,91.42,91.3,76.09,46,0.131
2,0021301227,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:29,116.4,115.2,79.9,78.1,36.5,37.0,0.0,0.0,0.0,0.067,0.3,0.2,0.0,0.143,0.254,0.216,0.218,87.75,89.23,74.36,33,0.078
3,0021301227,1610612754,IND,Indiana,202323,Evan Turner,Evan,G,,34.000000:28,109.4,107.5,89.3,89.4,20.0,18.1,0.25,2.0,37.5,0.0,0.258,0.121,18.8,0.917,0.956,0.127,0.13,91.83,92.61,77.18,67,0.193
4,0021301227,1610612754,IND,Indiana,201588,George Hill,George,G,,14.000000:25,112.6,107.1,83.3,84.6,29.3,22.5,0.2,0.0,28.6,0.154,0.133,0.143,0.0,0.5,0.5,0.156,0.163,88.3,89.9,74.91,28,0.184
5,0021301227,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,26.000000:23,104.6,102.0,105.5,106.1,-0.9,-4.1,0.056,1.0,12.5,0.0,0.161,0.082,12.5,0.417,0.417,0.119,0.123,89.18,90.06,75.05,50,0.065
6,0021301227,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,26.000000:23,104.6,102.0,105.5,106.1,-0.9,-4.1,0.154,1.0,10.0,0.033,0.065,0.049,10.0,0.594,0.594,0.305,0.317,89.18,90.06,75.05,50,0.092
7,0021301227,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,31.000000:01,113.2,113.8,97.8,100.0,15.3,13.8,0.143,1.0,15.8,0.063,0.056,0.059,15.8,0.5,0.5,0.229,0.234,91.0,89.76,74.8,58,0.063
8,0021301227,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,27.000000:57,110.9,111.5,101.1,105.8,9.8,5.8,0.167,3.0,18.8,0.167,0.194,0.18,6.3,0.5,0.5,0.203,0.209,91.64,89.3,74.42,52,0.163
9,0021301227,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
