,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300441,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:12,123.4,123.0,87.9,90.0,35.5,33.0,0.08,0.0,15.4,0.2,0.267,0.236,0.0,0.636,0.636,0.164,0.165,88.31,87.47,72.89,61,0.169
1,0021300441,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:37,104.9,106.9,87.9,89.8,17.0,17.1,0.294,1.67,21.7,0.0,0.111,0.056,13.0,0.533,0.567,0.277,0.277,93.56,91.71,76.43,58,0.124
2,0021300441,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,24.000000:23,100.0,100.0,83.3,84.1,16.7,15.9,0.0,0.0,0.0,0.0,0.208,0.116,60.0,0.5,0.5,0.104,0.104,87.01,86.62,72.18,44,0.007
3,0021300441,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:49,116.8,116.2,87.3,88.2,29.5,27.9,0.208,1.25,17.2,0.0,0.056,0.031,13.8,0.526,0.553,0.324,0.326,88.89,88.66,73.88,68,0.084
4,0021300441,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,35.000000:42,118.4,116.9,91.0,95.4,27.4,21.5,0.25,7.0,36.8,0.071,0.065,0.068,5.3,0.409,0.409,0.164,0.169,88.99,87.4,72.83,65,0.102
5,0021300441,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,11.000000:45,131.8,130.4,96.8,100.0,35.0,30.4,0.1,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.581,0.125,0.126,95.02,93.96,78.3,23,0.095
6,0021300441,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:56,113.1,113.3,82.3,82.2,30.8,31.1,0.214,1.5,20.0,0.0,0.16,0.098,13.3,0.833,0.872,0.261,0.26,98.52,98.48,82.07,45,0.275
7,0021300441,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15.000000:56,110.1,111.8,94.4,97.1,15.7,14.7,0.1,1.0,20.0,0.0,0.143,0.074,20.0,1.5,1.355,0.111,0.113,104.63,102.41,85.34,34,0.193
8,0021300441,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:32,115.3,119.4,88.3,90.9,27.0,28.4,0.0,0.0,0.0,0.0,0.154,0.077,0.0,1.0,1.0,0.088,0.088,102.04,98.88,82.4,31,0.153
9,0021300441,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,12.000000:02,99.7,100.0,90.9,84.6,8.8,15.4,0.167,0.5,16.7,0.0,0.091,0.043,33.3,0.5,0.5,0.172,0.178,102.29,105.72,88.1,27,-0.025
