,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300583,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:31,113.6,113.5,83.9,89.3,29.8,24.2,0.417,3.33,34.5,0.033,0.149,0.104,10.3,0.538,0.636,0.229,0.232,101.08,97.93,81.61,74,0.259
1,0021300583,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,31.000000:25,113.6,112.3,77.6,81.3,36.0,31.1,0.0,0.0,0.0,0.037,0.079,0.062,0.0,0.722,0.722,0.123,0.126,100.29,98.55,82.12,65,0.168
2,0021300583,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:42,114.6,114.7,75.8,80.3,38.8,34.4,0.211,1.33,14.8,0.115,0.068,0.086,11.1,0.611,0.633,0.303,0.307,101.23,98.35,81.96,68,0.286
3,0021300583,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,25.000000:06,100.1,100.0,82.4,86.8,17.6,13.2,0.111,2.0,20.0,0.042,0.036,0.038,10.0,0.5,0.581,0.133,0.136,103.99,101.35,84.46,53,0.09
4,0021300583,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:09,122.6,121.1,81.8,86.0,40.8,35.1,0.208,5.0,31.3,0.045,0.056,0.052,6.3,0.444,0.506,0.172,0.174,99.04,97.19,80.99,57,0.09
5,0021300583,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:23,95.0,95.8,80.2,87.5,14.8,8.3,0.313,1.25,31.3,0.0,0.138,0.078,25.0,0.143,0.143,0.204,0.21,103.42,98.53,82.11,48,0.0
6,0021300583,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,16.000000:03,78.3,77.4,96.5,109.4,-18.1,-32.0,0.125,1.0,20.0,0.222,0.176,0.2,20.0,0.0,0.174,0.108,0.112,100.07,94.21,78.5,31,0.0
7,0021300583,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26.000000:13,85.2,84.9,80.8,88.5,4.3,-3.6,0.273,0.0,23.1,0.0,0.057,0.032,0.0,0.611,0.658,0.161,0.167,100.48,96.12,80.1,53,0.248
8,0021300583,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,13.000000:30,86.8,82.8,89.2,100.0,-2.3,-17.2,0.0,0.0,0.0,0.077,0.056,0.065,42.9,0.625,0.625,0.212,0.228,104.96,101.33,84.44,29,-0.06
9,0021300583,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,2.000000:28,100.0,75.0,100.0,133.3,0.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,68.11,68.11,56.76,4,-0.182
10,0021300583,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:20,100.0,75.0,100.0,133.3,0.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,72.0,72.0,60.0,4,-0.091
11,0021300583,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,2.000000:10,100.0,75.0,100.0,133.3,0.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,77.54,77.54,64.62,4,0.545
12,0021300583,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300583,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29.000000:20,74.6,79.0,98.4,101.6,-23.8,-22.6,0.154,0.0,16.7,0.05,0.148,0.09,0.0,0.5,0.564,0.132,0.134,106.97,102.29,85.24,62,0.138
14,0021300583,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:54,74.1,76.8,92.6,95.6,-18.6,-18.8,0.0,0.0,0.0,0.045,0.063,0.053,15.8,0.231,0.32,0.226,0.23,106.62,103.07,85.89,69,0.017
15,0021300583,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:22,68.8,70.0,108.0,110.3,-39.2,-40.3,0.364,1.33,19.0,0.111,0.24,0.164,14.3,0.357,0.346,0.236,0.243,105.52,103.48,86.24,60,0.109
16,0021300583,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:01,70.4,74.1,90.4,94.4,-20.0,-20.4,0.25,1.5,27.3,0.03,0.087,0.054,18.2,0.4,0.34,0.125,0.127,108.6,103.61,86.34,54,0.041
17,0021300583,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,24.000000:28,65.4,68.6,111.0,113.5,-45.5,-44.8,0.182,0.4,11.8,0.0,0.048,0.019,29.4,0.143,0.363,0.238,0.24,104.61,101.04,84.2,51,-0.043
18,0021300583,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,25.000000:49,95.2,108.2,103.3,102.0,-8.1,6.1,0.2,1.0,13.6,0.031,0.083,0.054,13.6,0.346,0.393,0.288,0.281,96.76,91.1,75.92,49,0.044
19,0021300583,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,20.000000:38,101.8,112.8,98.6,97.4,3.1,15.5,0.083,0.5,11.1,0.13,0.222,0.171,22.2,0.6,0.554,0.154,0.15,93.94,89.56,74.64,39,0.108
20,0021300583,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:42,103.3,115.8,117.8,107.7,-14.6,8.1,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.563,0.592,0.157,0.149,90.71,89.28,74.4,38,0.139
21,0021300583,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,16.000000:06,100.9,113.8,135.1,128.6,-34.3,-14.8,0.0,0.0,0.0,0.2,0.091,0.154,33.3,0.571,0.605,0.308,0.295,88.49,84.97,70.81,29,0.095
22,0021300583,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,18.000000:40,95.9,108.8,116.5,108.8,-20.6,0.0,0.077,1.0,12.5,0.0,0.063,0.029,12.5,0.25,0.403,0.152,0.144,90.44,87.41,72.84,34,-0.037
23,0021300583,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DND - Left Calf Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300583,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300583,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
