,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300913,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:32,80.8,78.8,115.9,119.2,-35.1,-40.4,0.2,0.0,14.3,0.029,0.227,0.107,0.0,0.318,0.379,0.214,0.219,97.97,97.79,81.49,52,0.092
1,0021300913,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,29.000000:19,86.4,90.9,88.1,89.3,-1.6,1.6,0.111,0.67,18.2,0.029,0.071,0.048,27.3,0.333,0.333,0.148,0.143,93.84,90.9,75.75,55,-0.017
2,0021300913,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,19.000000:37,82.6,81.6,113.9,115.8,-31.2,-34.2,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.5,0.5,0.154,0.156,93.18,92.98,77.49,38,0.045
3,0021300913,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:01,82.4,82.1,112.0,114.3,-29.6,-32.1,0.2,0.0,23.1,0.0,0.08,0.032,0.0,0.111,0.242,0.164,0.164,96.8,95.94,79.95,56,0.017
4,0021300913,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:03,81.3,78.0,113.6,116.3,-32.3,-38.3,0.3,3.0,17.6,0.0,0.095,0.038,5.9,0.333,0.388,0.259,0.269,94.01,94.85,79.04,50,0.078
5,0021300913,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,14.000000:44,75.0,71.0,108.0,106.7,-32.9,-35.7,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.333,0.333,0.176,0.186,96.04,99.37,82.81,31,0.012
6,0021300913,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,5.000000:12,51.0,50.0,122.3,123.1,-71.3,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.214,0.218,114.65,115.38,96.15,12,0.16
7,0021300913,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,29.000000:52,86.7,90.0,98.8,101.7,-12.1,-11.7,0.389,0.0,38.9,0.026,0.129,0.071,0.0,0.182,0.219,0.169,0.166,99.64,96.43,80.36,60,0.08
8,0021300913,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16.000000:06,80.5,81.8,91.0,90.9,-10.5,-9.1,0.0,0.0,0.0,0.0,0.25,0.103,33.3,0.8,0.85,0.237,0.24,99.1,98.39,81.99,33,0.182
9,0021300913,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,23.000000:03,75.8,78.3,102.3,104.4,-26.5,-26.2,0.231,3.0,25.0,0.0,0.095,0.039,8.3,0.286,0.3,0.176,0.175,97.33,94.75,78.96,46,0.015
10,0021300913,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,23.000000:32,80.0,82.6,100.8,102.2,-20.8,-19.6,0.0,0.0,0.0,0.1,0.136,0.115,0.0,0.536,0.538,0.275,0.272,96.03,93.82,78.19,46,0.201
11,0021300913,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DND - right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
