,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300198,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:28,102.7,100.0,130.5,127.7,-27.8,-27.7,0.316,2.0,23.1,0.0,0.08,0.038,11.5,0.591,0.658,0.278,0.285,94.5,96.84,80.7,66,0.113
1,0021300198,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:24,109.6,107.8,144.7,147.1,-35.0,-39.2,0.063,1.0,5.9,0.091,0.235,0.154,5.9,0.462,0.474,0.291,0.295,96.4,96.4,80.34,51,0.068
2,0021300198,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:28,115.8,108.7,154.9,161.4,-39.0,-52.7,0.125,2.0,22.2,0.053,0.2,0.118,11.1,0.667,0.581,0.143,0.152,95.07,96.14,80.12,46,0.059
3,0021300198,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,G,,29.000000:30,93.9,96.5,140.0,144.6,-46.2,-48.2,0.188,1.5,21.4,0.0,0.095,0.04,14.3,0.778,0.778,0.175,0.176,94.75,91.95,76.63,57,0.09
4,0021300198,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:48,103.5,105.5,139.7,141.8,-36.2,-36.4,0.35,2.33,38.9,0.0,0.105,0.044,16.7,0.5,0.541,0.186,0.183,96.58,94.95,79.13,55,0.051
5,0021300198,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:33,64.3,65.9,101.0,94.9,-36.6,-29.0,0.143,1.0,6.7,0.074,0.375,0.186,6.7,0.231,0.231,0.286,0.292,91.77,93.4,77.83,41,0.063
6,0021300198,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,27.000000:40,65.5,66.7,116.4,113.0,-50.9,-46.3,0.167,0.0,33.3,0.026,0.0,0.017,0.0,0.5,0.563,0.062,0.063,93.11,93.66,78.05,54,0.056
7,0021300198,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,20.000000:12,61.4,61.5,114.6,107.5,-53.2,-46.0,0.111,1.0,11.1,0.0,0.176,0.067,11.1,0.0,0.0,0.167,0.174,91.02,93.88,78.23,39,-0.121
8,0021300198,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,21.000000:13,58.8,61.0,106.3,102.4,-47.5,-41.5,0.0,0.0,0.0,0.179,0.316,0.234,25.0,0.333,0.333,0.163,0.165,92.8,92.76,77.3,41,0.105
9,0021300198,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,6.000000:22,56.3,58.3,132.0,130.8,-75.7,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,95.45,94.24,78.53,12,-0.15
10,0021300198,1610612741,CHI,Chicago,2229,Mike James,Mike,,,6.000000:22,56.3,58.3,132.0,130.8,-75.7,-72.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,95.45,94.24,78.53,12,-0.15
11,0021300198,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,21.000000:34,147.9,154.8,107.5,109.3,40.4,45.5,0.056,0.0,9.1,0.0,0.056,0.032,0.0,1.0,1.006,0.222,0.218,97.59,94.61,78.84,42,0.15
12,0021300198,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:18,140.4,142.6,107.3,105.5,33.1,37.1,0.08,1.0,13.3,0.111,0.385,0.273,13.3,0.6,0.638,0.224,0.225,95.75,95.85,79.88,54,0.141
13,0021300198,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:20,137.1,139.6,104.3,105.8,32.8,33.9,0.069,1.0,40.0,0.056,0.261,0.171,40.0,1.0,1.0,0.053,0.053,97.23,95.7,79.75,53,0.037
14,0021300198,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,24.000000:46,147.5,153.1,105.9,102.0,41.6,51.1,0.091,0.0,14.3,0.0,0.043,0.026,0.0,0.773,0.8,0.226,0.223,95.94,95.94,79.95,49,0.16
15,0021300198,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:12,145.9,145.5,105.4,105.5,40.5,40.0,0.654,17.0,56.7,0.0,0.04,0.024,3.3,0.65,0.68,0.22,0.225,96.95,97.06,80.88,55,0.204
16,0021300198,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,26.000000:05,111.3,105.9,63.5,62.7,47.8,43.1,0.053,0.0,14.3,0.045,0.083,0.069,0.0,0.5,0.5,0.109,0.114,91.0,93.84,78.2,51,0.08
17,0021300198,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,17.000000:44,109.2,100.0,76.0,77.1,33.2,22.9,0.222,2.0,14.3,0.0,0.15,0.083,7.1,0.364,0.364,0.316,0.343,92.65,96.06,80.05,36,0.103
