,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301048,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:20,119.0,117.8,92.6,97.3,26.3,20.5,0.138,2.0,30.8,0.036,0.25,0.162,15.4,0.583,0.581,0.114,0.115,98.37,96.44,80.37,73,0.113
1,0021301048,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,39.000000:54,112.4,112.7,101.4,103.8,11.0,8.9,0.0,0.0,0.0,0.0,0.189,0.103,7.7,0.75,0.75,0.153,0.154,96.26,95.04,79.2,79,0.112
2,0021301048,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:47,106.6,105.3,84.4,87.2,22.2,18.1,0.0,0.0,0.0,0.111,0.19,0.154,25.0,0.0,0.0,0.098,0.099,94.38,93.41,77.84,38,0.018
3,0021301048,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:25,114.6,112.0,93.3,95.9,21.3,16.1,0.167,1.0,16.7,0.097,0.079,0.087,16.7,0.567,0.597,0.244,0.249,95.11,94.93,79.11,75,0.124
4,0021301048,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:59,113.8,114.1,97.4,100.0,16.4,14.1,0.273,1.5,23.1,0.0,0.03,0.016,15.4,0.567,0.598,0.256,0.259,96.07,94.71,78.92,71,0.109
5,0021301048,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:33,113.1,109.8,109.3,109.8,3.8,0.0,0.188,1.0,17.6,0.0,0.143,0.083,17.6,0.722,0.79,0.255,0.267,94.65,95.81,79.84,51,0.179
6,0021301048,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18.000000:01,92.2,91.2,107.7,108.6,-15.6,-17.4,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.75,0.838,0.243,0.253,91.81,91.91,76.6,34,0.156
7,0021301048,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:33,95.3,94.3,103.9,100.0,-8.7,-5.7,0.0,0.0,0.0,0.083,0.267,0.185,11.1,0.438,0.438,0.237,0.246,89.63,91.86,76.55,35,0.099
8,0021301048,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:41,80.0,80.0,101.1,91.7,-21.1,-11.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,92.93,77.44,10,0.2
9,0021301048,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,2.000000:47,50.0,40.0,123.0,120.0,-73.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,76.57,86.23,71.86,5,-0.286
10,0021301048,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301048,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301048,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
