,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300495,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,13.000000:34,63.8,60.7,117.3,125.0,-53.5,-64.3,0.0,0.0,0.0,0.0,0.231,0.125,66.7,0.0,0.0,0.207,0.217,99.92,99.07,82.56,28,-0.235
1,0021300495,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:55,83.8,83.7,120.6,125.0,-36.8,-41.3,0.0,0.0,0.0,0.059,0.15,0.108,18.2,0.667,0.636,0.244,0.245,101.61,99.82,83.19,43,0.151
2,0021300495,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,26.000000:28,87.5,88.9,133.1,137.0,-45.6,-48.1,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.6,0.595,0.158,0.158,100.15,97.93,81.61,54,-0.005
3,0021300495,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,20.000000:55,75.6,75.6,117.8,122.7,-42.2,-47.2,0.083,0.33,12.5,0.059,0.05,0.054,37.5,0.25,0.25,0.149,0.152,104.18,102.12,85.1,45,-0.041
4,0021300495,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35.000000:33,104.3,104.1,112.0,113.7,-7.6,-9.6,0.421,2.0,29.6,0.04,0.086,0.067,14.8,0.708,0.783,0.241,0.241,99.88,99.26,82.72,74,0.219
5,0021300495,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,22.000000:25,113.7,111.1,113.5,108.9,0.2,2.2,0.0,0.0,0.0,0.0,0.381,0.211,22.2,0.5,0.509,0.184,0.188,93.27,96.36,80.3,45,0.081
6,0021300495,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,27.000000:05,116.7,116.4,116.4,113.0,0.3,3.4,0.176,0.75,16.7,0.059,0.24,0.167,22.2,0.727,0.727,0.254,0.259,95.03,96.59,80.49,55,0.13
7,0021300495,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,30.000000:35,131.4,131.7,121.7,116.1,9.7,15.6,0.208,5.0,27.8,0.059,0.074,0.068,5.6,0.818,0.842,0.194,0.196,95.99,98.09,81.74,63,0.141
8,0021300495,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18.000000:21,119.0,112.8,104.4,100.0,14.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.024,0.025,95.95,100.71,83.92,39,0.021
9,0021300495,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,17.000000:47,88.9,88.6,142.1,137.8,-53.3,-49.3,0.111,0.5,8.3,0.0,0.071,0.037,16.7,0.438,0.507,0.297,0.307,95.46,97.13,80.94,35,0.037
