,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300115,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,22.000000:27,112.9,114.0,137.0,139.0,-24.1,-25.1,0.059,0.33,16.7,0.056,0.056,0.056,50.0,1.25,1.25,0.102,0.103,90.87,89.8,74.83,43,0.047
1,0021300115,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:59,108.0,104.2,144.1,145.7,-36.1,-41.5,0.125,2.0,16.7,0.087,0.211,0.143,8.3,0.429,0.543,0.182,0.191,92.82,94.07,78.39,48,0.075
2,0021300115,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,28.000000:33,108.6,108.9,151.1,148.2,-42.5,-39.3,0.167,0.0,23.1,0.107,0.1,0.104,0.0,0.625,0.666,0.156,0.158,93.38,94.15,78.46,56,0.099
3,0021300115,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,22.000000:27,113.5,111.6,141.2,142.9,-27.7,-31.2,0.125,2.0,20.0,0.0,0.105,0.05,10.0,0.417,0.436,0.16,0.166,90.61,90.87,75.72,43,0.031
4,0021300115,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:23,107.9,111.1,148.6,144.4,-40.7,-33.3,0.143,0.67,8.7,0.0,0.053,0.023,13.0,0.5,0.546,0.339,0.341,94.73,94.66,78.88,54,0.083
5,0021300115,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,23.000000:30,88.0,87.8,146.1,143.1,-58.1,-55.4,0.385,5.0,33.3,0.0,0.067,0.024,6.7,0.333,0.333,0.192,0.197,100.9,102.13,85.11,49,0.033
6,0021300115,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,6.000000:59,73.5,70.6,171.1,162.5,-97.5,-91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.211,0.231,108.33,113.41,94.51,17,0.0
7,0021300115,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,20.000000:19,81.9,81.8,132.2,123.3,-50.3,-41.4,0.0,0.0,0.0,0.107,0.143,0.119,8.3,0.273,0.273,0.24,0.25,99.28,102.77,85.64,44,-0.006
8,0021300115,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,14.000000:01,80.3,82.8,85.8,80.0,-5.5,2.8,0.0,0.0,0.0,0.0,0.125,0.053,11.1,0.438,0.438,0.265,0.266,99.04,101.02,84.19,29,0.047
9,0021300115,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,8.000000:29,87.3,94.1,60.1,58.8,27.2,35.3,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.056,0.055,98.9,96.19,80.16,17,-0.059
10,0021300115,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:40,90.7,87.1,113.8,109.4,-23.1,-22.3,0.0,0.0,0.0,0.053,0.357,0.182,0.0,0.6,0.68,0.171,0.183,99.03,103.09,85.91,31,0.164
11,0021300115,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:55,82.6,81.5,120.6,111.1,-38.0,-29.6,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.161,0.169,95.73,100.34,83.61,27,0.038
12,0021300115,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,14.000000:18,93.9,93.1,83.4,80.0,10.4,13.1,0.222,0.0,25.0,0.0,0.235,0.111,0.0,0.5,0.595,0.182,0.189,96.54,99.02,82.52,29,0.176
13,0021300115,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,28.000000:12,148.4,148.2,107.9,105.3,40.5,43.0,0.038,0.0,14.3,0.0,0.138,0.078,0.0,0.833,0.833,0.094,0.095,94.91,96.17,80.14,56,0.072
14,0021300115,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31.000000:28,153.3,152.5,106.3,106.3,47.0,46.1,0.261,0.0,20.7,0.091,0.182,0.145,0.0,0.656,0.745,0.333,0.34,94.38,94.59,78.83,61,0.235
15,0021300115,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,19.000000:23,144.6,147.4,107.9,110.3,36.7,37.1,0.067,0.5,10.0,0.067,0.375,0.226,20.0,0.714,0.714,0.209,0.211,97.27,95.34,79.45,38,0.11
16,0021300115,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:58,153.1,150.0,96.7,96.7,56.4,53.3,0.045,0.0,5.3,0.143,0.03,0.074,0.0,0.735,0.737,0.265,0.274,95.98,96.91,80.76,60,0.162
17,0021300115,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:39,151.9,151.7,113.0,113.1,38.8,38.6,0.552,5.33,57.1,0.048,0.172,0.12,10.7,0.786,0.87,0.176,0.179,94.73,94.76,78.97,60,0.222
18,0021300115,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:33,159.2,152.2,96.0,93.6,63.2,58.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.6,0.6,0.106,0.111,100.01,103.57,86.31,46,0.038
19,0021300115,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13.000000:32,152.0,144.8,90.8,89.7,61.2,55.2,0.5,0.0,70.0,0.0,0.154,0.105,0.0,1.0,1.0,0.103,0.109,99.81,102.86,85.71,29,0.222
20,0021300115,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,21.000000:45,105.8,102.3,80.2,79.5,25.6,22.7,0.0,0.0,0.0,0.0,0.111,0.064,20.0,0.5,0.571,0.213,0.22,95.05,97.08,80.9,44,0.068
21,0021300115,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,12.000000:12,67.3,64.0,79.6,79.2,-12.2,-15.2,0.2,0.0,20.0,0.0,0.111,0.059,0.0,0.0,0.0,0.154,0.162,93.68,96.35,80.29,25,-0.062
22,0021300115,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,12.000000:00,70.3,66.7,79.6,82.6,-9.3,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.2,0.21,93.28,94.0,78.33,24,0.077
23,0021300115,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:39,48.0,45.0,85.5,89.5,-37.5,-44.5,1.0,0.5,20.0,0.0,0.4,0.207,40.0,0.5,0.5,0.19,0.202,96.1,96.99,80.83,20,0.256
24,0021300115,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:39,48.0,45.0,85.5,89.5,-37.5,-44.5,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.0,0.0,0.19,0.202,96.1,96.99,80.83,20,-0.07
25,0021300115,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,NWT - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
