,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300113,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:39,105.6,109.8,87.3,88.5,18.3,21.3,0.063,0.5,11.1,0.0,0.125,0.06,22.2,0.5,0.5,0.136,0.138,91.8,89.4,74.5,51,0.0
1,0021300113,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,25.000000:38,91.4,94.0,88.4,90.0,3.1,4.0,0.071,1.0,10.0,0.0,0.04,0.02,10.0,0.643,0.698,0.158,0.165,95.8,93.63,78.02,50,0.103
2,0021300113,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:59,101.5,101.6,82.2,82.8,19.3,18.8,0.2,3.0,12.5,0.059,0.257,0.159,4.2,0.471,0.56,0.284,0.296,93.52,93.14,77.61,64,0.282
3,0021300113,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:36,84.9,89.4,87.6,87.7,-2.7,1.7,0.313,2.5,21.7,0.073,0.158,0.114,8.7,0.357,0.401,0.228,0.232,93.31,90.87,75.72,66,0.144
4,0021300113,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:07,90.3,94.0,88.3,89.6,1.9,4.5,0.095,1.0,11.1,0.051,0.179,0.115,11.1,0.077,0.108,0.203,0.206,96.88,94.26,78.55,67,0.0
5,0021300113,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,29.000000:23,88.8,89.7,95.8,93.3,-7.0,-3.7,0.083,0.0,9.1,0.0,0.028,0.014,0.0,0.5,0.615,0.143,0.146,95.6,96.38,80.32,58,0.107
6,0021300113,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:22,95.9,95.5,90.3,88.4,5.6,7.1,0.182,0.67,14.3,0.143,0.185,0.164,21.4,0.286,0.457,0.222,0.227,92.15,93.35,77.79,44,0.186
7,0021300113,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,15.000000:01,77.0,80.0,105.2,100.0,-28.2,-20.0,0.0,0.0,0.0,0.05,0.176,0.108,0.0,0.667,0.667,0.083,0.083,95.38,95.89,79.91,30,0.132
8,0021300113,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18.000000:15,106.6,105.7,86.1,83.3,20.5,22.4,0.1,0.0,9.1,0.0,0.158,0.079,0.0,0.286,0.496,0.244,0.252,91.48,93.37,77.81,35,0.19
9,0021300113,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300113,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300113,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300113,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300113,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31.000000:58,87.0,87.1,94.6,100.0,-7.6,-12.9,0.0,0.0,0.0,0.0,0.026,0.014,5.9,0.577,0.591,0.243,0.243,94.99,92.35,76.96,62,0.092
14,0021300113,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:05,93.4,91.8,101.2,105.9,-7.8,-14.0,0.143,0.0,16.7,0.036,0.233,0.138,0.0,0.222,0.339,0.175,0.178,89.97,88.63,73.86,49,0.088
15,0021300113,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,33.000000:17,84.6,84.6,105.1,104.8,-20.5,-20.1,0.211,1.0,28.6,0.094,0.242,0.169,28.6,0.25,0.521,0.143,0.143,92.17,92.29,76.91,65,0.101
16,0021300113,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,22.000000:55,100.6,102.3,105.3,104.3,-4.6,-2.1,0.0,0.0,0.0,0.0,0.13,0.063,11.1,0.438,0.438,0.176,0.174,94.58,94.24,78.53,44,0.0
17,0021300113,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,35.000000:22,96.4,95.5,95.2,100.0,1.3,-4.5,0.353,3.0,25.0,0.029,0.103,0.068,8.3,0.4,0.465,0.234,0.236,92.1,90.25,75.21,67,0.15
18,0021300113,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,32.000000:13,83.0,81.0,86.8,87.3,-3.9,-6.3,0.154,1.0,18.2,0.053,0.158,0.105,18.2,0.714,0.714,0.129,0.131,93.0,93.86,78.22,63,0.219
19,0021300113,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,22.000000:02,95.0,93.2,67.0,72.1,28.0,21.1,0.091,0.33,7.1,0.12,0.207,0.167,21.4,0.313,0.359,0.271,0.276,97.42,94.77,78.97,44,0.043
20,0021300113,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,14.000000:17,88.1,86.7,86.6,82.8,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.29,0.295,96.2,99.16,82.63,30,0.083
21,0021300113,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,11.000000:04,71.5,68.0,91.5,91.3,-19.9,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.21,101.32,104.1,86.75,25,-0.214
22,0021300113,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,9.000000:47,81.9,81.0,94.6,90.5,-12.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.096,100.19,103.03,85.86,21,-0.034
23,0021300113,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300113,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300113,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,"DND - Bone Bruise, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
