,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301097,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,33.000000:19,102.4,109.2,99.9,103.1,2.4,6.2,0.087,2.0,12.5,0.0,0.057,0.032,6.3,0.273,0.417,0.197,0.196,98.26,93.65,78.04,65,0.054
1,0021301097,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,97.8,106.1,103.6,108.2,-5.8,-2.0,0.0,0.0,0.0,0.0,0.25,0.133,9.1,0.7,0.7,0.204,0.203,104.32,98.0,81.67,49,0.136
2,0021301097,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:25,111.4,117.6,104.5,106.8,6.9,10.8,0.481,3.25,46.4,0.074,0.167,0.127,14.3,0.5,0.625,0.185,0.187,98.6,94.93,79.11,74,0.148
3,0021301097,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:29,106.9,112.6,102.1,105.6,4.8,7.0,0.0,0.0,0.0,0.0,0.111,0.063,17.6,0.542,0.545,0.181,0.182,99.1,94.96,79.13,87,0.062
4,0021301097,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:21,118.6,125.0,105.9,104.8,12.7,20.2,0.19,1.33,23.5,0.0,0.036,0.02,17.6,0.556,0.557,0.2,0.202,98.56,96.47,80.4,60,0.054
5,0021301097,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:38,113.9,117.5,108.8,113.8,5.1,3.8,0.231,1.5,13.0,0.0,0.033,0.021,8.7,0.821,0.897,0.333,0.334,93.59,90.11,75.09,57,0.277
6,0021301097,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29.000000:24,118.5,120.0,107.9,112.3,10.6,7.7,0.105,2.0,22.2,0.0,0.276,0.167,11.1,0.5,0.5,0.123,0.124,93.88,91.43,76.19,55,0.118
7,0021301097,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5.000000:11,108.2,112.5,80.0,88.9,28.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,84.83,78.71,65.59,8,0.0
8,0021301097,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:13,101.2,90.9,107.7,107.7,-6.5,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,105.16,110.31,91.92,11,0.1
9,0021301097,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301097,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301097,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
