,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301043,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:43,76.1,78.7,133.0,142.6,-56.9,-63.8,0.0,0.0,0.0,0.059,0.143,0.091,0.0,0.438,0.438,0.138,0.139,100.14,95.12,79.27,47,0.058
1,0021301043,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:57,96.2,97.9,119.1,121.3,-23.0,-23.4,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.571,0.726,0.179,0.182,95.88,94.2,78.5,47,0.184
2,0021301043,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:51,88.7,90.0,130.9,130.8,-42.2,-40.8,0.0,0.0,0.0,0.12,0.0,0.073,18.2,0.5,0.45,0.224,0.231,96.19,95.52,79.6,40,-0.056
3,0021301043,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,22.000000:55,107.7,110.9,123.7,119.1,-16.0,-8.3,0.143,1.0,16.7,0.04,0.25,0.133,16.7,0.5,0.571,0.179,0.181,97.02,97.4,81.16,46,0.083
4,0021301043,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,23.000000:00,86.1,89.1,136.6,141.3,-50.4,-52.2,0.583,2.33,30.4,0.0,0.105,0.04,13.0,0.167,0.225,0.286,0.288,99.34,96.0,80.0,46,0.0
5,0021301043,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,27.000000:53,121.2,126.8,122.0,122.0,-0.9,4.8,0.19,4.0,21.1,0.0,0.065,0.038,5.3,0.714,0.706,0.246,0.244,101.22,98.98,82.49,56,0.16
6,0021301043,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,24.000000:03,116.5,119.6,126.4,134.0,-9.9,-14.4,0.048,0.0,7.7,0.0,0.167,0.087,0.0,0.5,0.564,0.214,0.213,105.14,100.79,83.99,51,0.071
7,0021301043,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:02,125.3,128.6,102.4,106.1,22.9,22.4,0.083,0.0,18.2,0.111,0.074,0.089,0.0,0.375,0.394,0.167,0.169,100.94,97.86,81.55,49,0.058
8,0021301043,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,20.000000:22,114.4,119.5,109.3,114.3,5.1,5.2,0.375,2.0,33.3,0.0,0.227,0.132,16.7,0.75,0.732,0.267,0.268,102.24,97.81,81.51,41,0.211
9,0021301043,1610612749,MIL,Milwaukee,202874,Chris Wright,Chris,,,26.000000:07,129.5,133.3,113.6,116.4,15.9,17.0,0.115,0.0,33.3,0.105,0.071,0.085,0.0,0.8,0.712,0.103,0.102,102.89,100.17,83.47,54,0.083
10,0021301043,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,4.000000:07,85.8,88.9,189.5,210.0,-103.7,-121.1,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.1,0.097,118.93,110.77,92.31,9,-0.146
11,0021301043,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
