,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300570,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,25.000000:02,95.0,95.6,82.7,82.2,12.3,13.3,0.0,0.0,0.0,0.038,0.036,0.037,0.0,0.357,0.457,0.176,0.183,86.32,86.28,71.9,45,0.047
1,0021300570,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:29,74.9,78.7,105.3,104.4,-30.4,-25.7,0.091,0.5,7.1,0.03,0.143,0.074,14.3,0.2,0.276,0.236,0.239,85.23,83.38,69.48,47,-0.022
2,0021300570,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,14.000000:28,61.2,65.4,108.0,112.5,-46.8,-47.1,0.0,0.0,0.0,0.053,0.4,0.172,33.3,0.0,0.0,0.194,0.202,87.53,82.95,69.12,26,-0.041
3,0021300570,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:26,75.3,77.1,101.0,100.0,-25.8,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.571,0.148,0.15,86.9,86.28,71.9,48,0.048
4,0021300570,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:05,96.4,98.4,97.7,98.4,-1.3,0.0,0.294,2.5,23.8,0.026,0.167,0.095,9.5,0.538,0.54,0.222,0.228,85.29,84.14,70.12,62,0.142
5,0021300570,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,21.000000:32,109.6,105.1,81.4,82.5,28.2,22.6,0.25,3.0,23.1,0.0,0.148,0.089,7.7,0.571,0.571,0.244,0.254,86.85,88.05,73.37,39,0.18
6,0021300570,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,21.000000:13,114.2,110.3,70.4,75.0,43.9,35.3,0.077,0.0,10.0,0.2,0.161,0.176,0.0,0.875,0.788,0.196,0.206,90.78,89.34,74.45,39,0.286
7,0021300570,1610612763,MEM,Memphis,201949,James Johnson,James,,,28.000000:23,100.9,102.0,84.3,84.9,16.7,17.1,0.313,0.0,27.8,0.065,0.118,0.092,0.0,0.577,0.577,0.21,0.215,88.72,87.94,73.28,51,0.257
8,0021300570,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:02,85.2,80.8,63.2,65.4,22.0,15.4,0.333,1.5,33.3,0.0,0.059,0.031,22.2,0.333,0.387,0.2,0.209,94.92,95.8,79.84,26,0.041
9,0021300570,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19.000000:23,103.7,102.7,82.4,83.8,21.4,18.9,0.063,0.0,11.1,0.0,0.182,0.089,0.0,0.125,0.125,0.174,0.183,92.01,91.66,76.39,37,0.036
10,0021300570,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,8.000000:58,118.5,117.6,61.1,68.8,57.4,48.9,0.1,0.0,33.3,0.1,0.0,0.042,0.0,0.0,0.0,0.087,0.091,93.36,88.33,73.61,17,-0.093
11,0021300570,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300570,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300570,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,22.000000:18,103.1,105.1,84.8,87.5,18.3,17.6,0.067,0.5,12.5,0.0,0.038,0.021,25.0,0.5,0.615,0.149,0.153,87.22,85.02,70.85,39,0.0
14,0021300570,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:03,85.6,88.5,82.8,84.6,2.8,3.8,0.176,3.0,20.0,0.121,0.25,0.188,6.7,0.182,0.182,0.188,0.191,88.33,85.92,71.6,52,0.073
15,0021300570,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,37.000000:19,102.0,101.5,89.9,94.1,12.1,7.4,0.04,1.0,6.7,0.161,0.171,0.167,6.7,0.333,0.388,0.177,0.183,89.27,87.47,72.89,68,0.087
16,0021300570,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,42.000000:38,90.6,92.2,93.4,94.8,-2.8,-2.6,0.36,3.0,45.0,0.0,0.128,0.066,15.0,0.563,0.563,0.117,0.12,88.13,86.69,72.24,77,0.128
17,0021300570,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,40.000000:29,100.6,101.4,86.7,90.4,14.0,10.9,0.19,1.0,15.4,0.0,0.043,0.023,15.4,0.735,0.755,0.253,0.257,89.33,87.15,72.62,74,0.183
18,0021300570,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,12.000000:07,37.0,38.1,121.8,113.6,-84.9,-75.5,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.167,0.167,0.214,0.225,83.51,85.17,70.98,21,-0.116
19,0021300570,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:06,72.7,75.0,98.9,98.0,-26.2,-23.0,0.182,1.0,13.3,0.152,0.286,0.213,13.3,0.333,0.372,0.22,0.222,90.15,89.2,74.33,48,0.145
20,0021300570,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,6.000000:39,23.7,25.0,172.1,141.7,-148.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.18,81.28,86.62,72.18,12,-0.231
