,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300852,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:44,125.5,130.2,97.8,104.8,27.8,25.3,0.174,1.33,25.0,0.0,0.235,0.154,18.8,0.438,0.536,0.185,0.178,106.39,100.9,84.08,63,0.1
1,0021300852,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,20.000000:05,126.4,132.5,101.9,110.0,24.6,22.5,0.083,1.0,14.3,0.071,0.043,0.054,14.3,1.0,1.011,0.146,0.14,101.71,95.59,79.66,40,0.114
2,0021300852,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,24.000000:31,133.7,139.2,93.9,98.1,39.8,41.1,0.188,3.0,17.6,0.063,0.345,0.244,5.9,0.778,0.746,0.264,0.254,106.23,101.8,84.83,51,0.218
3,0021300852,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:10,133.2,139.1,94.2,95.7,39.0,43.4,0.421,1.6,21.1,0.0,0.056,0.035,13.2,0.7,0.795,0.423,0.405,110.27,107.04,89.2,69,0.288
4,0021300852,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:02,126.6,132.1,97.5,105.6,29.2,26.6,0.0,0.0,0.0,0.0,0.067,0.043,20.0,0.625,0.625,0.086,0.083,107.79,101.41,84.51,56,0.029
5,0021300852,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19.000000:04,138.0,139.5,95.0,88.9,43.0,50.6,0.167,1.5,42.9,0.083,0.0,0.029,28.6,1.5,1.33,0.085,0.084,107.76,110.78,92.32,43,0.013
6,0021300852,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,23.000000:29,112.9,116.0,105.7,100.0,7.2,16.0,0.0,0.0,0.0,0.059,0.259,0.182,33.3,0.75,0.788,0.107,0.106,101.8,103.23,86.02,50,0.103
7,0021300852,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,24.000000:22,109.8,109.6,107.0,103.8,2.8,5.8,0.143,0.0,20.0,0.053,0.148,0.109,0.0,0.714,0.761,0.138,0.141,100.86,102.44,85.36,52,0.164
8,0021300852,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,21.000000:58,119.5,117.0,101.9,97.9,17.6,19.1,0.2,1.0,18.8,0.0,0.115,0.07,18.8,0.429,0.571,0.245,0.255,99.64,102.7,85.58,47,0.108
9,0021300852,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,12.000000:00,106.3,108.7,115.5,118.2,-9.2,-9.5,0.143,0.0,20.0,0.111,0.067,0.083,0.0,0.25,0.25,0.138,0.14,92.08,90.0,75.0,23,0.046
10,0021300852,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,7.000000:35,92.1,93.3,86.7,92.9,5.4,0.5,0.0,0.0,0.0,0.167,0.0,0.059,25.0,0.333,0.436,0.222,0.233,95.58,91.78,76.48,15,0.029
