,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300550,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,17.000000:13,101.4,100.0,134.4,138.2,-33.1,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.105,0.113,98.25,97.58,81.32,36,0.0
1,0021300550,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37.000000:15,105.7,108.1,124.5,122.7,-18.8,-14.6,0.16,4.0,15.4,0.111,0.132,0.122,3.8,0.471,0.536,0.259,0.263,96.41,96.0,80.0,74,0.108
2,0021300550,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,27.000000:36,91.9,94.5,132.3,135.2,-40.5,-40.6,0.083,0.0,5.6,0.0,0.24,0.113,0.0,0.571,0.601,0.283,0.29,97.18,94.78,78.99,55,0.162
3,0021300550,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:17,94.5,93.9,120.3,121.2,-25.8,-27.3,0.263,1.67,23.8,0.065,0.031,0.048,14.3,0.545,0.568,0.222,0.23,98.19,98.13,81.78,66,0.091
4,0021300550,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:00,96.4,98.1,122.9,122.2,-26.4,-24.1,0.389,1.75,35.0,0.0,0.16,0.078,20.0,0.556,0.556,0.217,0.22,100.32,99.69,83.08,54,0.096
5,0021300550,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,5.000000:01,80.0,72.7,140.0,127.3,-60.0,-54.5,0.25,0.0,100.0,0.0,0.667,0.2,0.0,0.0,0.0,0.0,0.0,95.68,105.25,87.71,11,0.118
6,0021300550,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:52,93.0,90.0,122.9,120.0,-29.9,-30.0,0.154,1.0,14.3,0.0,0.12,0.054,14.3,0.5,0.5,0.211,0.225,93.85,96.51,80.43,50,0.074
7,0021300550,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,31.000000:38,90.3,90.6,124.9,125.4,-34.6,-34.8,0.111,0.0,13.3,0.0,0.125,0.061,0.0,0.292,0.311,0.176,0.182,96.72,96.35,80.3,64,0.009
8,0021300550,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:43,95.5,97.0,121.8,117.6,-26.3,-20.7,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.2,0.2,0.128,0.133,95.27,96.19,80.16,33,-0.032
9,0021300550,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21.000000:25,107.2,100.0,113.8,114.0,-6.6,-14.0,0.067,1.0,20.0,0.048,0.154,0.106,20.0,0.5,0.694,0.08,0.087,94.22,97.49,81.25,44,0.076
10,0021300550,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DND - Strained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300550,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,NWT - Sinus Condition,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300550,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300550,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,35.000000:35,120.2,120.8,106.6,106.9,13.6,13.9,0.037,1.0,5.6,0.059,0.273,0.164,5.6,0.385,0.512,0.21,0.214,97.53,97.12,80.94,72,0.125
14,0021300550,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:27,123.8,126.3,96.4,93.2,27.4,33.1,0.2,1.33,18.2,0.097,0.207,0.15,13.6,0.571,0.555,0.265,0.264,93.92,94.54,78.78,57,0.125
15,0021300550,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,26.000000:33,120.6,124.5,92.5,90.7,28.1,33.8,0.105,2.0,13.3,0.077,0.296,0.189,6.7,0.5,0.523,0.217,0.214,97.34,96.72,80.6,53,0.15
