,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300923,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:52,119.0,121.7,131.7,126.8,-12.7,-5.0,0.167,2.0,16.7,0.053,0.032,0.043,8.3,0.676,0.699,0.244,0.242,88.08,88.74,73.95,69,0.11
1,0021300923,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,22.000000:40,122.3,120.9,126.1,122.2,-3.9,-1.3,0.133,0.67,14.3,0.05,0.278,0.158,21.4,0.667,0.667,0.245,0.247,91.19,93.18,77.65,43,0.102
2,0021300923,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30.000000:14,111.7,116.7,134.9,137.0,-23.2,-20.4,0.174,4.0,30.8,0.094,0.16,0.123,7.7,0.375,0.355,0.138,0.138,88.3,85.72,71.44,54,0.048
3,0021300923,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,19.000000:06,127.5,135.3,127.9,125.7,-0.4,9.6,0.133,0.0,18.2,0.048,0.2,0.111,0.0,0.444,0.444,0.209,0.204,88.56,86.7,72.25,34,0.075
4,0021300923,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,41.000000:19,107.5,113.0,119.5,117.7,-12.0,-4.7,0.167,5.0,20.0,0.02,0.054,0.034,4.0,0.353,0.4,0.211,0.209,92.2,90.62,75.51,77,0.053
5,0021300923,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,29.000000:48,118.7,127.8,121.3,123.6,-2.6,4.1,0.1,0.0,14.3,0.121,0.207,0.161,0.0,0.625,0.779,0.174,0.171,91.94,87.79,73.15,54,0.234
6,0021300923,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,20.000000:25,89.6,92.5,115.7,125.0,-26.1,-32.5,0.25,3.0,33.3,0.0,0.182,0.082,11.1,0.2,0.2,0.125,0.127,99.28,94.02,78.35,40,0.04
7,0021300923,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,2.000000:55,83.3,100.0,108.2,128.6,-24.8,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.139,127.71,106.97,89.14,6,-0.267
8,0021300923,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,7.000000:53,100.2,105.9,71.0,76.5,29.3,29.4,0.0,0.0,0.0,0.25,0.0,0.13,0.0,0.0,0.0,0.227,0.228,110.5,103.55,86.29,17,-0.212
9,0021300923,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,27.000000:48,107.6,109.4,114.9,118.5,-7.3,-9.1,0.133,2.0,12.5,0.034,0.107,0.07,6.3,0.6,0.612,0.226,0.226,94.65,92.37,76.98,53,0.112
