,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300461,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,34.000000:10,88.9,95.3,100.2,100.0,-11.3,-4.7,0.0,0.0,0.0,0.0,0.125,0.058,0.0,0.227,0.295,0.152,0.155,93.73,90.61,75.51,64,-0.014
1,0021300461,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:51,82.6,87.9,90.6,89.6,-8.1,-1.7,0.0,0.0,0.0,0.089,0.265,0.165,13.3,0.273,0.274,0.183,0.185,88.86,86.62,72.18,66,0.03
2,0021300461,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,30.000000:10,83.5,87.3,109.3,107.3,-25.8,-20.0,0.154,2.0,10.5,0.171,0.227,0.193,5.3,0.385,0.448,0.246,0.248,88.67,87.53,72.94,55,0.118
3,0021300461,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,14.000000:48,89.0,86.2,107.8,103.4,-18.7,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.46,0.206,0.212,90.68,94.05,78.38,29,-0.02
4,0021300461,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:09,81.1,84.1,96.2,93.8,-15.1,-9.6,0.294,2.5,27.8,0.024,0.138,0.071,11.1,0.333,0.465,0.169,0.17,87.23,86.71,72.26,63,0.154
5,0021300461,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,35.000000:08,79.7,82.1,97.2,98.5,-17.6,-16.4,0.118,2.0,11.8,0.0,0.108,0.051,5.9,0.385,0.432,0.188,0.195,94.24,92.22,76.85,67,0.079
6,0021300461,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:27,77.3,78.8,97.9,100.0,-20.6,-21.2,0.0,0.0,0.0,0.0,0.238,0.132,33.3,0.6,0.595,0.243,0.26,99.71,97.73,81.44,33,0.071
7,0021300461,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,10.000000:41,82.3,81.8,123.5,126.1,-41.2,-44.3,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.5,0.615,0.208,0.219,101.9,101.09,84.24,22,0.169
8,0021300461,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,24.000000:45,70.4,70.8,106.2,104.1,-35.7,-33.2,0.75,3.0,35.3,0.0,0.111,0.057,11.8,0.444,0.444,0.204,0.215,93.4,94.06,78.38,48,0.113
9,0021300461,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,1.000000:27,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04,132.87,110.73,4,0.0
