,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300404,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,25.000000:33,81.5,82.7,108.2,110.0,-26.7,-27.3,0.071,0.25,7.1,0.033,0.238,0.118,28.6,0.556,0.583,0.232,0.237,97.32,95.81,79.84,52,0.056
1,0021300404,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:14,71.6,71.2,109.9,109.8,-38.2,-38.7,0.077,0.0,9.1,0.0,0.143,0.059,0.0,0.222,0.304,0.182,0.19,97.59,97.97,81.64,52,0.018
2,0021300404,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,16.000000:19,67.0,63.9,106.4,105.7,-39.4,-41.8,0.0,0.0,0.0,0.0,0.154,0.061,18.2,0.333,0.318,0.306,0.321,101.61,104.43,87.03,36,-0.046
3,0021300404,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:11,76.5,78.5,111.6,109.4,-35.1,-30.9,0.0,0.0,0.0,0.026,0.217,0.098,6.7,0.464,0.464,0.211,0.215,99.56,99.28,82.74,65,0.08
4,0021300404,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,24.000000:15,71.1,70.6,106.3,108.2,-35.3,-37.6,0.182,0.0,15.4,0.0,0.0,0.0,0.0,0.409,0.409,0.204,0.213,99.44,98.97,82.47,51,0.038
5,0021300404,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,13.000000:05,93.3,85.2,113.1,111.5,-19.8,-26.4,0.0,0.0,0.0,0.0,0.118,0.065,25.0,0.0,0.0,0.133,0.145,92.23,97.22,81.02,27,-0.066
6,0021300404,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,22.000000:55,75.1,75.0,111.3,110.6,-36.2,-35.6,0.333,1.5,20.0,0.0,0.08,0.039,13.3,0.55,0.527,0.222,0.231,99.16,99.49,82.91,48,0.137
7,0021300404,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:34,70.2,71.9,113.9,109.7,-43.7,-37.8,0.111,0.5,20.0,0.0,0.5,0.179,40.0,0.0,0.852,0.111,0.115,103.14,103.8,86.5,32,0.136
8,0021300404,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,18.000000:36,81.0,86.8,110.3,111.1,-29.3,-24.3,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.667,0.667,0.133,0.137,99.41,95.48,79.57,38,0.183
9,0021300404,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:46,87.4,89.4,109.4,108.7,-22.0,-19.3,0.286,4.0,26.7,0.12,0.04,0.08,6.7,0.3,0.3,0.204,0.207,98.88,98.04,81.7,47,0.019
10,0021300404,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15.000000:14,92.5,90.0,109.3,110.0,-16.8,-20.0,0.364,2.0,57.1,0.0,0.091,0.057,28.6,0.0,0.0,0.088,0.093,93.58,94.53,78.77,30,0.035
11,0021300404,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,10.000000:18,109.4,105.0,105.6,105.0,3.7,0.0,0.0,0.0,0.0,0.0,0.294,0.192,20.0,0.75,0.798,0.217,0.225,91.06,93.2,77.67,20,0.207
12,0021300404,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300404,1610612754,IND,Indiana,202331,Paul George,Paul,F,,28.000000:07,104.0,103.4,80.8,83.1,23.1,20.4,0.133,2.0,11.1,0.0,0.152,0.093,5.6,0.769,0.789,0.262,0.264,101.03,99.87,83.22,58,0.255
