,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301055,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,30.000000:02,126.3,121.4,112.8,112.7,13.5,8.7,0.042,0.33,6.7,0.043,0.182,0.125,20.0,0.556,0.558,0.209,0.216,86.94,88.7,73.92,56,0.077
1,0021301055,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,29.000000:36,122.1,116.4,117.3,120.4,4.8,-4.0,0.059,1.0,5.9,0.174,0.226,0.204,5.9,0.6,0.6,0.246,0.256,87.41,88.38,73.65,55,0.175
2,0021301055,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:01,120.1,116.9,98.3,98.5,21.8,18.5,0.0,0.0,0.0,0.077,0.293,0.209,15.4,0.9,0.839,0.178,0.182,90.59,91.72,76.43,65,0.214
3,0021301055,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28.000000:05,126.7,120.8,115.8,116.7,10.9,4.1,0.042,0.5,12.5,0.048,0.065,0.058,25.0,0.5,0.5,0.115,0.12,89.66,91.44,76.2,53,0.009
4,0021301055,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:36,122.1,116.4,117.3,120.4,4.8,-4.0,0.4,2.67,40.0,0.0,0.032,0.019,15.0,0.833,0.833,0.185,0.192,87.41,88.38,73.65,55,0.157
5,0021301055,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:06,132.3,128.3,101.8,98.1,30.5,30.2,0.05,1.0,5.3,0.037,0.031,0.034,5.3,0.531,0.563,0.277,0.284,89.91,92.99,77.49,53,0.099
6,0021301055,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23.000000:35,138.2,136.4,94.7,93.3,43.6,43.0,0.045,1.0,11.1,0.19,0.154,0.17,11.1,0.417,0.509,0.151,0.153,89.31,90.57,75.48,44,0.097
7,0021301055,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:37,134.8,137.5,84.6,81.8,50.2,55.7,0.529,0.0,75.0,0.0,0.091,0.054,0.0,0.333,0.333,0.081,0.08,93.25,93.88,78.23,32,0.161
8,0021301055,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,16.000000:01,141.6,137.5,80.9,78.1,60.7,59.4,0.0,0.0,0.0,0.154,0.111,0.129,0.0,0.5,0.58,0.306,0.314,92.9,95.9,79.92,32,0.187
9,0021301055,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,1.000000:47,208.3,150.0,66.7,66.7,141.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,79.13,94.21,78.5,4,0.267
10,0021301055,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,1.000000:47,208.3,150.0,66.7,66.7,141.7,83.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0.258,79.13,94.21,78.5,4,0.333
11,0021301055,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,1.000000:47,208.3,150.0,66.7,66.7,141.7,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,94.21,78.5,4,0.133
12,0021301055,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301055,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:31,104.3,103.7,125.7,125.0,-21.4,-21.3,0.0,0.0,0.0,0.0,0.1,0.039,9.1,0.611,0.607,0.175,0.178,91.93,92.45,77.04,54,0.043
14,0021301055,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,30.000000:37,104.4,103.3,119.5,115.0,-15.1,-11.7,0.19,0.0,30.8,0.114,0.2,0.15,0.0,0.2,0.235,0.129,0.132,91.78,94.07,78.39,60,0.043
