,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300754,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,39.000000:18,108.4,107.7,128.7,130.8,-20.3,-23.1,0.0,0.0,0.0,0.071,0.161,0.11,9.1,0.611,0.581,0.124,0.126,95.72,95.28,79.4,78,0.055
1,0021300754,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:12,112.7,109.3,129.0,133.3,-16.3,-24.1,0.211,1.0,26.7,0.077,0.174,0.122,26.7,0.333,0.363,0.186,0.192,98.21,97.97,81.64,54,0.015
2,0021300754,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,30.000000:31,106.9,108.6,132.0,137.3,-25.1,-28.7,0.056,0.5,6.7,0.091,0.043,0.071,13.3,0.364,0.446,0.209,0.209,94.59,92.02,76.68,58,0.036
3,0021300754,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:25,111.6,111.0,127.3,127.8,-15.7,-16.9,0.074,0.0,11.8,0.0,0.156,0.068,0.0,0.538,0.576,0.163,0.166,97.98,98.03,81.69,82,0.083
4,0021300754,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:09,116.5,119.0,131.5,138.0,-15.0,-19.0,0.36,4.5,27.3,0.024,0.031,0.027,6.1,0.575,0.618,0.264,0.262,95.4,92.16,76.8,79,0.144
5,0021300754,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,36.000000:16,128.5,127.4,116.7,122.5,11.8,4.9,0.0,0.0,0.0,0.059,0.143,0.097,5.6,0.667,0.686,0.212,0.216,97.21,95.28,79.4,73,0.13
6,0021300754,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6.000000:53,87.5,77.8,68.5,66.7,19.0,11.1,0.0,0.0,0.0,0.0,0.2,0.133,50.0,1.0,1.0,0.111,0.125,116.99,125.64,104.7,18,0.147
7,0021300754,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,17.000000:14,133.5,125.7,96.6,105.9,36.9,19.8,0.0,0.0,0.0,0.077,0.0,0.037,9.1,0.444,0.506,0.275,0.29,97.82,96.09,80.08,35,0.096
8,0021300754,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:03,77.3,42.9,123.0,100.0,-45.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.205,102.89,152.69,127.24,7,0.0
9,0021300754,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,9600.0,8000.0,1,0.0
10,0021300754,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300754,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DND - Left Hamstring Strain/Right Foot I,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300754,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:17,131.0,130.5,112.5,112.0,18.5,18.4,0.0,0.0,0.0,0.091,0.267,0.192,7.7,0.6,0.656,0.14,0.14,95.55,95.92,79.94,82,0.135
13,0021300754,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:56,143.9,142.9,115.3,115.9,28.6,26.9,0.161,1.25,22.7,0.04,0.108,0.081,18.2,0.5,0.5,0.218,0.219,92.74,92.85,77.37,70,0.047
14,0021300754,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,21.000000:54,114.2,122.2,112.0,114.3,2.2,7.9,0.0,0.0,0.0,0.105,0.25,0.179,9.1,0.5,0.551,0.208,0.207,99.76,95.37,79.48,45,0.163
15,0021300754,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31.000000:10,121.4,121.2,120.3,121.2,1.0,0.0,0.0,0.0,0.0,0.077,0.1,0.089,10.5,0.733,0.727,0.257,0.257,101.96,101.65,84.71,66,0.138
16,0021300754,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39.000000:60,130.5,135.4,108.9,110.0,21.6,25.4,0.357,3.33,33.3,0.0,0.048,0.028,10.0,1.0,0.977,0.22,0.22,97.69,95.41,79.51,79,0.233
17,0021300754,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:11,111.4,117.0,127.9,126.9,-16.6,-9.9,0.0,0.0,0.0,0.091,0.211,0.146,21.4,0.5,0.658,0.226,0.227,106.47,104.2,86.84,53,0.098
18,0021300754,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:59,96.5,100.0,90.7,85.7,5.8,14.3,0.0,0.0,0.0,0.059,0.167,0.114,40.0,0.0,0.0,0.114,0.118,98.02,98.92,82.43,35,-0.047
19,0021300754,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:47,79.5,81.8,123.0,92.3,-43.4,-10.5,0.5,0.0,20.0,0.167,0.0,0.091,0.0,0.25,0.25,0.286,0.279,87.53,99.65,83.04,11,0.05
20,0021300754,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:47,120.9,131.0,118.2,114.3,2.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.122,0.121,90.68,88.49,73.74,42,0.014
21,0021300754,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300754,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300754,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
