,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301079,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:46,137.5,141.8,83.2,83.6,54.3,58.2,0.522,12.0,46.2,0.083,0.229,0.169,3.8,0.577,0.612,0.226,0.223,90.3,88.69,73.91,55,0.263
1,0021301079,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,26.000000:04,138.4,143.8,79.6,81.6,58.9,62.1,0.143,0.0,23.1,0.05,0.25,0.173,0.0,0.7,0.718,0.182,0.179,92.18,89.3,74.42,48,0.188
2,0021301079,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,21.000000:17,142.6,150.0,88.3,89.5,54.4,60.5,0.0,0.0,0.0,0.0,0.208,0.125,0.0,0.727,0.715,0.279,0.273,88.5,85.7,71.42,38,0.213
3,0021301079,1610612748,MIA,Miami,2592,James Jones,James,G,,27.000000:16,135.6,138.8,92.8,91.7,42.7,47.1,0.13,0.0,25.0,0.0,0.032,0.02,0.0,0.563,0.563,0.167,0.166,85.87,85.38,71.15,49,0.07
4,0021301079,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,29.000000:47,138.8,140.4,108.1,107.5,30.7,32.8,0.2,0.0,35.7,0.15,0.069,0.102,0.0,0.429,0.514,0.155,0.156,84.87,84.61,70.51,52,0.085
5,0021301079,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,31.000000:43,110.9,108.5,82.1,82.8,28.8,25.7,0.318,3.5,35.0,0.037,0.111,0.079,10.0,0.5,0.536,0.197,0.201,87.93,88.53,73.78,59,0.128
6,0021301079,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:40,114.2,109.1,113.0,106.1,1.2,3.0,0.1,1.0,12.5,0.0,0.063,0.031,12.5,0.75,0.75,0.189,0.197,80.34,84.86,70.72,33,0.137
7,0021301079,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:59,121.8,120.0,95.8,95.1,26.1,24.9,0.0,0.0,0.0,0.059,0.217,0.15,10.0,0.667,0.752,0.227,0.23,87.47,88.43,73.69,40,0.176
8,0021301079,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:00,107.2,104.4,80.7,84.1,26.5,20.4,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.5,0.5,0.118,0.12,89.68,89.0,74.17,45,0.042
9,0021301079,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,4.000000:44,60.1,55.6,62.5,62.5,-2.4,-6.9,0.0,0.0,0.0,0.2,0.0,0.091,50.0,0.0,0.0,0.182,0.194,82.75,86.2,71.83,9,-0.111
