,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300294,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:34,98.9,98.5,84.3,85.9,14.6,12.5,0.471,1.14,27.6,0.167,0.256,0.222,24.1,0.75,0.739,0.3,0.301,102.04,101.29,84.41,65,0.327
1,0021300294,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,18.000000:09,99.8,102.9,90.9,97.1,8.9,5.8,0.071,0.0,14.3,0.077,0.0,0.03,0.0,0.25,0.25,0.167,0.162,95.84,91.24,76.03,34,-0.054
2,0021300294,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,23.000000:48,107.4,108.0,69.3,70.6,38.1,37.4,0.056,0.0,11.1,0.0,0.257,0.176,0.0,0.5,0.5,0.151,0.15,103.06,101.85,84.87,50,0.23
3,0021300294,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:05,100.6,101.5,76.6,77.3,24.0,24.3,0.19,0.8,16.0,0.0,0.119,0.076,20.0,0.5,0.586,0.304,0.302,98.86,97.99,81.66,65,0.178
4,0021300294,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:56,100.1,100.0,85.0,88.9,15.1,11.1,0.053,0.33,10.0,0.0,0.033,0.02,30.0,0.667,0.654,0.155,0.155,102.21,99.95,83.29,54,0.071
5,0021300294,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:39,95.1,90.9,81.5,79.1,13.6,11.8,0.0,0.0,0.0,0.105,0.091,0.098,0.0,0.8,0.666,0.146,0.152,102.35,106.26,88.55,44,0.156
6,0021300294,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21.000000:25,96.7,93.8,66.3,64.0,30.4,29.8,0.133,1.0,15.4,0.0,0.1,0.06,15.4,0.5,0.59,0.216,0.222,106.19,109.82,91.52,48,0.194
7,0021300294,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,28.000000:32,107.7,103.1,75.4,74.2,32.3,28.9,0.087,1.0,18.2,0.0,0.077,0.048,18.2,0.714,0.714,0.13,0.136,102.85,105.98,88.32,64,0.092
8,0021300294,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27.000000:05,111.7,106.7,74.3,72.4,37.5,34.3,0.167,4.0,36.4,0.0,0.079,0.049,9.1,0.333,0.333,0.108,0.112,100.88,104.57,87.14,60,0.036
9,0021300294,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,4.000000:33,128.6,112.5,159.6,150.0,-31.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.625,0.714,76.59,84.4,70.33,8,0.333
10,0021300294,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:33,128.6,112.5,159.6,150.0,-31.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59,84.4,70.33,8,-0.056
11,0021300294,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:41,150.0,128.6,141.8,133.3,8.2,-4.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.167,75.84,84.71,70.59,7,0.0
12,0021300294,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300294,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,32.000000:06,80.1,82.4,95.9,95.5,-15.8,-13.2,0.0,0.0,0.0,0.098,0.083,0.092,18.8,0.4,0.514,0.193,0.193,102.13,100.93,84.11,68,0.037
14,0021300294,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,F,,26.000000:20,91.0,91.2,98.5,100.0,-7.5,-8.8,0.083,1.0,7.7,0.03,0.053,0.038,7.7,0.444,0.511,0.171,0.176,102.95,102.08,85.06,57,0.075
15,0021300294,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,38.000000:14,80.8,82.5,99.8,98.8,-19.0,-16.3,0.0,0.0,0.0,0.14,0.167,0.15,12.5,0.389,0.427,0.247,0.248,100.95,100.44,83.7,80,0.084
16,0021300294,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,33.000000:53,85.1,86.3,99.9,100.0,-14.8,-13.7,0.0,0.0,0.0,0.023,0.125,0.059,4.8,0.344,0.466,0.236,0.239,103.45,102.72,85.6,73,0.092
17,0021300294,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:16,84.1,87.5,99.3,100.0,-15.2,-12.5,0.375,1.0,35.3,0.0,0.263,0.096,35.3,0.0,0.102,0.162,0.161,100.89,98.57,82.14,56,0.054
18,0021300294,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17.000000:26,41.4,39.0,113.9,109.8,-72.5,-70.7,0.25,0.0,10.0,0.038,0.077,0.051,0.0,0.222,0.222,0.209,0.221,107.58,112.87,94.05,41,0.018
19,0021300294,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:21,86.4,80.0,114.6,110.0,-28.2,-30.0,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.333,0.525,0.227,0.244,96.82,102.67,85.56,20,0.167
20,0021300294,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:29,55.6,53.3,102.6,100.0,-47.0,-46.7,0.143,0.5,11.1,0.0,0.158,0.06,22.2,0.0,0.17,0.16,0.166,107.17,110.86,92.39,45,-0.02
21,0021300294,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,12.000000:25,81.6,79.2,115.8,112.5,-34.2,-33.3,0.0,0.0,0.0,0.077,0.154,0.115,0.0,1.0,1.031,0.143,0.147,90.07,92.78,77.32,24,0.27
22,0021300294,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,9.000000:18,115.9,105.6,130.3,115.8,-14.5,-10.2,0.5,0.0,66.7,0.0,0.143,0.053,0.0,0.0,0.0,0.048,0.052,85.88,95.48,79.57,18,0.054
