,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300001,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,26.000000:19,74.0,82.4,105.7,109.6,-31.7,-27.3,0.0,0.0,0.0,0.03,0.211,0.096,28.6,0.0,0.0,0.111,0.11,100.94,93.93,78.28,51,-0.037
1,0021300001,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23.000000:30,70.6,78.7,87.5,81.6,-16.9,-2.9,0.0,0.0,0.0,0.029,0.0,0.017,0.0,0.538,0.521,0.224,0.222,100.25,98.04,81.7,47,0.063
2,0021300001,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:39,63.7,73.8,109.4,111.7,-45.7,-37.9,0.2,0.6,15.8,0.106,0.185,0.135,26.3,0.364,0.364,0.203,0.198,103.27,94.75,78.96,61,0.068
3,0021300001,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,32.000000:59,80.0,90.6,114.4,114.3,-34.5,-23.7,0.048,1.0,5.9,0.023,0.071,0.042,5.9,0.25,0.294,0.198,0.194,98.55,92.41,77.01,64,-0.016
4,0021300001,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:34,85.5,93.4,112.0,117.2,-26.5,-23.8,0.35,3.5,31.8,0.024,0.182,0.079,9.1,0.423,0.446,0.192,0.193,100.0,93.44,77.86,61,0.132
5,0021300001,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,22.000000:35,82.1,89.1,104.7,110.6,-22.6,-21.5,0.167,0.67,11.1,0.036,0.118,0.067,16.7,0.409,0.455,0.281,0.281,105.89,98.83,82.36,46,0.065
6,0021300001,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,19.000000:17,100.9,110.5,112.3,113.5,-11.4,-3.0,0.0,0.0,0.0,0.045,0.176,0.103,9.1,0.9,0.9,0.239,0.236,98.37,93.34,77.79,38,0.235
7,0021300001,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,25.000000:45,96.8,98.0,91.5,90.4,5.3,7.7,0.059,0.5,11.1,0.043,0.0,0.022,22.2,0.5,0.5,0.143,0.146,96.0,96.0,80.0,51,0.04
8,0021300001,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:23,118.9,117.9,77.1,76.7,41.8,41.2,0.0,0.0,0.0,0.0,0.308,0.16,12.5,0.429,0.429,0.258,0.26,96.11,96.78,80.65,28,0.123
9,0021300001,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,8.000000:37,105.9,105.9,67.3,66.7,38.6,39.2,0.429,0.0,60.0,0.0,0.111,0.056,0.0,0.5,0.5,0.105,0.105,97.04,97.49,81.24,17,0.188
