,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300600,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:14,134.8,135.6,86.8,87.5,48.0,48.1,0.038,1.0,7.1,0.0,0.179,0.103,7.1,0.864,0.852,0.16,0.16,105.45,104.7,87.25,73,0.165
1,0021300600,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:30,137.7,142.6,84.2,83.8,53.5,58.8,0.091,0.5,7.4,0.107,0.237,0.182,14.8,0.611,0.683,0.329,0.319,105.28,103.63,86.36,68,0.229
2,0021300600,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,26.000000:01,132.2,137.5,89.2,89.7,43.0,47.8,0.105,0.0,13.3,0.167,0.267,0.222,0.0,0.538,0.576,0.21,0.202,107.47,105.15,87.62,56,0.183
3,0021300600,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:37,129.2,131.1,95.7,98.4,33.5,32.8,0.115,1.5,18.8,0.0,0.065,0.038,12.5,0.4,0.46,0.194,0.194,108.3,106.01,88.34,61,0.038
4,0021300600,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:56,120.9,124.6,82.5,85.3,38.4,39.3,0.37,10.0,47.6,0.0,0.128,0.075,4.8,0.5,0.658,0.145,0.141,109.71,106.29,88.58,69,0.157
5,0021300600,1610612757,POR,Portland,2590,Mo Williams,Mo,,,19.000000:11,127.4,128.6,99.3,102.5,28.0,26.1,0.167,0.0,30.0,0.0,0.19,0.105,0.0,0.5,0.581,0.146,0.148,104.71,102.61,85.51,42,0.149
6,0021300600,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:57,139.1,131.0,103.3,107.4,35.8,23.6,0.077,0.0,25.0,0.25,0.214,0.227,0.0,1.0,1.0,0.091,0.099,102.67,103.78,86.49,29,0.143
7,0021300600,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,16.000000:49,131.4,128.1,150.7,150.0,-19.3,-21.9,0.077,0.0,11.1,0.0,0.091,0.038,0.0,0.5,0.571,0.195,0.209,92.8,94.17,78.48,32,0.066
8,0021300600,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,16.000000:30,91.2,85.7,144.8,154.3,-53.6,-68.6,0.111,0.25,10.0,0.125,0.083,0.107,40.0,0.8,0.8,0.209,0.231,102.03,101.8,84.83,35,0.062
9,0021300600,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:25,69.3,68.8,170.1,176.5,-100.8,-107.7,0.5,0.0,40.0,0.091,0.2,0.125,0.0,0.0,0.0,0.136,0.144,95.62,94.14,78.45,16,-0.1
10,0021300600,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:25,69.3,68.8,170.1,176.5,-100.8,-107.7,0.0,0.0,0.0,0.091,0.0,0.063,20.0,0.5,0.644,0.227,0.239,95.62,94.14,78.45,16,0.1
11,0021300600,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,8.000000:25,69.3,68.8,170.1,176.5,-100.8,-107.7,0.0,0.0,0.0,0.091,0.0,0.063,40.0,0.0,0.0,0.227,0.239,95.62,94.14,78.45,16,-0.18
12,0021300600,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300600,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,24.000000:01,84.7,84.9,126.8,132.7,-42.2,-47.8,0.067,1.0,12.5,0.0,0.136,0.058,12.5,0.25,0.25,0.123,0.127,107.49,104.93,87.44,53,-0.009
14,0021300600,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:39,88.6,87.5,137.2,138.3,-48.6,-50.8,0.0,0.0,0.0,0.0,0.167,0.075,0.0,0.382,0.469,0.38,0.393,105.01,105.28,87.73,48,0.079
15,0021300600,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,13.000000:21,71.6,75.0,131.2,135.7,-59.6,-60.7,0.0,0.0,0.0,0.059,0.5,0.222,33.3,0.5,0.5,0.1,0.099,104.75,100.65,83.87,28,0.046
16,0021300600,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,23.000000:15,88.0,90.2,134.6,140.8,-46.6,-50.6,0.182,2.0,11.8,0.0,0.105,0.043,5.9,0.5,0.528,0.273,0.276,106.92,103.24,86.03,51,0.096
17,0021300600,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,20.000000:08,88.4,93.2,124.3,129.5,-36.0,-36.4,0.231,3.0,30.0,0.0,0.111,0.048,10.0,0.333,0.388,0.149,0.148,109.97,104.92,87.43,44,0.045
18,0021300600,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,18.000000:21,87.9,89.7,139.4,145.0,-51.6,-55.3,0.0,0.0,0.0,0.0,0.125,0.053,11.1,0.563,0.619,0.225,0.22,106.52,103.32,86.1,39,0.088
19,0021300600,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26.000000:34,109.4,114.3,125.5,128.6,-16.1,-14.3,0.053,1.0,9.1,0.071,0.0,0.037,9.1,0.625,0.697,0.164,0.163,104.67,101.2,84.34,56,0.068
20,0021300600,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:24,104.5,105.7,113.6,116.2,-9.1,-10.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.162,0.16,101.02,99.31,82.76,35,0.049
21,0021300600,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,23.000000:17,123.3,124.0,120.7,116.0,2.6,8.0,0.19,4.0,30.8,0.0,0.1,0.05,7.7,0.5,0.58,0.17,0.176,101.33,103.06,85.89,50,0.08
22,0021300600,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19.000000:58,144.7,144.2,108.3,104.8,36.5,39.4,0.105,0.0,20.0,0.063,0.1,0.083,0.0,0.5,0.5,0.17,0.178,100.36,102.19,85.16,43,0.108
23,0021300600,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,17.000000:32,141.2,148.6,98.2,97.2,43.0,51.4,0.0,0.0,0.0,0.0,0.056,0.031,11.1,0.813,0.813,0.214,0.22,102.09,99.9,83.25,37,0.14
24,0021300600,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,14.000000:30,146.9,155.2,97.7,96.4,49.2,58.7,0.0,0.0,0.0,0.0,0.267,0.154,0.0,0.7,0.735,0.152,0.153,96.46,94.34,78.62,29,0.142
25,0021300600,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
