,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301002,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:42,104.2,108.8,102.9,106.8,1.4,2.0,0.111,1.0,18.2,0.03,0.129,0.078,18.2,0.643,0.643,0.134,0.133,108.51,104.27,86.89,57,0.07
1,0021301002,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:44,104.4,105.6,102.3,104.4,2.1,1.2,0.154,2.0,10.8,0.16,0.085,0.124,5.4,0.28,0.429,0.314,0.314,104.59,102.94,85.78,89,0.12
2,0021301002,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:51,102.3,106.9,104.8,109.8,-2.5,-2.9,0.15,1.0,21.4,0.125,0.212,0.169,21.4,0.429,0.508,0.159,0.158,107.34,102.58,85.48,58,0.098
3,0021301002,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,30.000000:12,112.6,114.9,105.6,111.9,7.0,3.0,0.125,0.0,30.0,0.0,0.083,0.044,0.0,0.571,0.571,0.092,0.094,110.75,106.49,88.74,67,0.067
4,0021301002,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:47,101.0,102.4,105.4,108.2,-4.3,-5.9,0.333,1.17,19.4,0.0,0.047,0.023,16.7,0.526,0.608,0.293,0.293,106.71,104.58,87.15,84,0.14
5,0021301002,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,25.000000:40,74.7,75.5,100.6,102.0,-25.8,-26.5,0.083,1.0,8.3,0.054,0.094,0.072,8.3,0.2,0.2,0.18,0.179,93.71,92.55,77.13,49,-0.02
6,0021301002,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,23.000000:07,84.2,83.3,103.6,102.1,-19.5,-18.7,0.0,0.0,0.0,0.036,0.037,0.036,8.3,0.5,0.5,0.211,0.212,98.43,99.68,83.06,48,0.061
7,0021301002,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,17.000000:19,84.9,83.8,119.4,120.5,-34.5,-36.7,0.2,0.0,40.0,0.0,0.1,0.049,0.0,0.333,0.333,0.071,0.072,105.2,105.36,87.8,37,0.043
8,0021301002,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,8.000000:04,65.2,68.8,80.6,75.0,-15.5,-6.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.158,0.159,94.59,95.31,79.42,16,0.148
9,0021301002,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26,82.52,68.77,1,0.0
10,0021301002,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301002,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301002,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301002,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:46,104.7,106.7,95.7,97.3,9.0,9.4,0.048,0.33,5.3,0.026,0.025,0.026,15.8,0.367,0.367,0.202,0.204,111.1,109.14,90.95,75,-0.008
14,0021301002,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:36,112.0,115.7,105.8,108.6,6.2,7.1,0.1,2.0,10.0,0.171,0.263,0.219,5.0,0.429,0.527,0.214,0.213,102.96,100.01,83.35,70,0.166
15,0021301002,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19.000000:21,101.6,104.3,118.0,122.2,-16.4,-17.9,0.111,0.0,7.1,0.091,0.368,0.22,0.0,0.4,0.573,0.241,0.244,116.42,112.9,94.08,46,0.186
16,0021301002,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29.000000:16,110.8,113.8,106.7,107.9,4.1,5.9,0.263,5.0,27.8,0.0,0.069,0.033,5.6,0.45,0.574,0.169,0.169,107.0,104.97,87.47,65,0.154
17,0021301002,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:10,108.1,110.8,105.1,106.1,3.1,4.7,0.2,0.83,22.7,0.025,0.051,0.038,27.3,0.722,0.816,0.177,0.177,105.57,103.76,86.46,83,0.125
18,0021301002,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29.000000:36,108.0,109.8,79.1,78.3,28.9,31.5,0.0,0.0,0.0,0.143,0.154,0.149,5.6,0.643,0.615,0.237,0.237,98.46,98.11,81.76,61,0.214
19,0021301002,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,12.000000:40,111.6,121.7,83.0,79.2,28.6,42.6,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.0,0.0,0.097,0.094,90.87,89.05,74.21,23,-0.149
20,0021301002,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14.000000:20,77.4,75.9,85.5,82.8,-8.1,-6.9,0.125,1.0,12.5,0.0,0.043,0.022,12.5,0.417,0.417,0.184,0.192,94.61,97.08,80.9,29,0.0
21,0021301002,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12.000000:59,84.4,88.9,73.5,71.4,10.9,17.5,0.222,0.0,22.2,0.211,0.211,0.211,0.0,0.286,0.286,0.206,0.203,102.81,101.63,84.69,27,0.143
22,0021301002,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,17.000000:16,95.1,100.0,85.8,88.9,9.2,11.1,0.385,1.67,38.5,0.0,0.074,0.041,23.1,0.2,0.276,0.182,0.179,101.52,97.3,81.08,34,0.024
