,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300776,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,19.000000:53,82.4,85.0,111.1,114.6,-28.7,-29.6,0.167,0.0,28.6,0.0,0.043,0.021,0.0,0.0,0.205,0.109,0.11,100.91,97.77,81.48,40,0.013
1,0021300776,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:29,88.8,89.4,100.5,100.0,-11.7,-10.6,0.091,1.0,10.0,0.107,0.154,0.13,10.0,0.563,0.563,0.161,0.166,99.32,99.27,82.73,47,0.125
2,0021300776,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27.000000:03,96.2,98.2,104.2,107.4,-8.1,-9.2,0.063,1.0,7.1,0.067,0.258,0.164,7.1,0.444,0.455,0.206,0.209,99.19,96.71,80.59,55,0.094
3,0021300776,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:46,105.6,105.9,89.4,90.9,16.2,15.0,0.304,1.75,26.9,0.0,0.2,0.101,15.4,0.462,0.508,0.232,0.24,93.35,92.49,77.08,68,0.128
4,0021300776,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,28.000000:49,98.4,100.0,93.8,98.2,4.6,1.8,0.444,8.0,40.0,0.033,0.088,0.063,5.0,0.318,0.35,0.185,0.188,97.08,94.11,78.43,57,0.099
5,0021300776,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29.000000:21,117.9,117.0,71.4,72.5,46.5,44.4,0.0,0.0,0.0,0.069,0.032,0.05,5.9,0.773,0.758,0.258,0.267,85.4,85.04,70.87,53,0.2
6,0021300776,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,25.000000:31,120.8,117.4,71.8,75.0,48.9,42.4,0.0,0.0,0.0,0.13,0.071,0.098,0.0,0.7,0.7,0.179,0.19,85.29,84.65,70.54,46,0.204
7,0021300776,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:57,117.2,113.5,58.2,60.0,59.0,53.5,0.0,0.0,0.0,0.095,0.391,0.25,22.2,0.429,0.429,0.188,0.201,82.39,82.48,68.74,37,0.188
8,0021300776,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,11.000000:60,109.3,109.1,63.1,66.7,46.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.154,88.34,86.02,71.69,22,0.02
9,0021300776,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,19.000000:11,114.4,114.7,72.6,72.7,41.9,42.0,0.286,4.0,30.8,0.095,0.2,0.146,7.7,0.25,0.25,0.205,0.209,84.02,83.82,69.85,34,0.112
10,0021300776,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300776,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300776,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300776,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37.000000:21,84.5,85.5,102.9,104.3,-18.5,-18.8,0.0,0.0,0.0,0.0,0.158,0.075,12.5,0.536,0.536,0.205,0.206,90.45,89.32,74.43,69,0.076
14,0021300776,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,36.000000:13,88.5,89.9,102.6,102.9,-14.2,-13.0,0.0,0.0,0.0,0.024,0.125,0.073,0.0,0.625,0.619,0.117,0.117,92.93,92.11,76.76,69,0.072
15,0021300776,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:44,93.7,93.1,99.8,102.9,-6.1,-9.8,0.235,1.33,12.5,0.093,0.244,0.167,9.4,0.458,0.494,0.35,0.357,93.87,92.78,77.31,72,0.178
16,0021300776,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,36.000000:25,100.9,102.9,102.4,105.7,-1.6,-2.8,0.286,8.0,40.0,0.05,0.081,0.065,5.0,0.227,0.227,0.148,0.149,94.02,91.62,76.35,69,0.051
17,0021300776,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,16.000000:35,92.2,90.6,102.0,106.1,-9.7,-15.4,0.182,0.0,33.3,0.0,0.048,0.024,0.0,0.25,0.25,0.114,0.116,95.17,94.07,78.39,32,0.03
18,0021300776,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,17.000000:54,82.2,84.8,104.2,97.0,-22.0,-12.1,0.0,0.0,0.0,0.05,0.0,0.026,0.0,1.0,0.647,0.051,0.051,86.86,88.47,73.72,33,0.043
19,0021300776,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,31.000000:59,73.8,77.6,100.9,98.3,-27.1,-20.7,0.438,1.75,29.2,0.029,0.059,0.043,16.7,0.231,0.26,0.266,0.262,88.88,87.8,73.16,58,0.05
20,0021300776,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,17.000000:23,66.5,66.7,123.4,127.3,-56.9,-60.6,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.333,0.451,0.189,0.194,92.67,91.12,75.93,33,0.02
21,0021300776,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,9.000000:26,69.8,70.6,122.5,129.4,-52.7,-58.8,0.0,0.0,0.0,0.111,0.25,0.176,20.0,0.5,0.5,0.238,0.248,89.45,86.5,72.08,17,0.13
22,0021300776,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Hamstring soreness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300776,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Strained right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300776,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300776,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left knee fracture and bone bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
