,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300662,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:57,139.1,136.9,112.1,112.7,27.0,24.2,0.037,0.5,5.9,0.182,0.167,0.174,11.8,0.455,0.55,0.205,0.211,105.59,106.12,88.43,65,0.102
1,0021300662,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:03,127.5,126.7,98.4,97.8,29.0,28.8,0.1,2.0,18.2,0.045,0.174,0.111,9.1,0.25,0.451,0.173,0.174,98.44,99.05,82.54,45,0.036
2,0021300662,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:25,128.7,129.4,119.5,120.9,9.3,8.5,0.077,0.67,9.1,0.207,0.241,0.224,13.6,0.4,0.418,0.247,0.249,100.81,99.95,83.29,68,0.063
3,0021300662,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,27.000000:50,128.8,128.3,113.6,115.0,15.1,13.3,0.111,0.5,9.5,0.0,0.074,0.039,19.0,1.0,0.995,0.264,0.268,103.92,103.47,86.23,60,0.213
4,0021300662,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:26,134.3,132.4,114.4,115.7,19.9,16.7,0.292,2.33,29.2,0.038,0.097,0.07,12.5,0.808,0.789,0.205,0.21,104.19,104.34,86.95,71,0.171
5,0021300662,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,23.000000:22,117.8,115.4,115.4,119.6,2.4,-4.2,0.2,0.0,27.3,0.067,0.083,0.077,0.0,0.714,0.781,0.138,0.143,106.57,105.79,88.16,52,0.15
6,0021300662,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,13.000000:48,102.5,93.8,75.9,77.4,26.6,16.3,0.0,0.0,0.0,0.0,0.125,0.083,40.0,1.0,1.042,0.152,0.165,105.95,109.57,91.3,32,0.208
7,0021300662,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:25,96.2,88.9,103.7,107.5,-7.6,-18.7,0.071,1.0,16.7,0.0,0.12,0.065,16.7,0.333,0.515,0.089,0.096,107.49,109.66,91.38,54,0.082
8,0021300662,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:57,114.7,110.9,94.2,95.7,20.5,15.2,0.154,0.0,25.0,0.0,0.095,0.056,0.0,0.7,0.765,0.125,0.129,104.47,105.39,87.82,46,0.14
9,0021300662,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:47,85.2,81.3,98.0,97.0,-12.8,-15.7,0.625,1.67,35.7,0.0,0.0,0.0,21.4,0.167,0.167,0.265,0.277,102.54,105.52,87.94,32,0.0
10,0021300662,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300662,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300662,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300662,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:42,118.1,119.4,129.7,127.4,-11.6,-8.0,0.13,1.5,15.0,0.032,0.161,0.097,10.0,0.625,0.717,0.21,0.21,102.89,103.26,86.05,72,0.136
14,0021300662,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:50,113.4,113.9,125.9,123.5,-12.5,-9.5,0.13,0.75,13.0,0.0,0.057,0.03,17.4,0.633,0.643,0.23,0.232,103.45,104.23,86.86,79,0.087
15,0021300662,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:43,107.4,108.5,125.0,124.6,-17.6,-16.2,0.053,0.25,5.3,0.121,0.167,0.143,21.1,0.583,0.654,0.22,0.22,100.0,99.65,83.04,71,0.074
16,0021300662,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:27,111.4,113.0,123.4,120.3,-12.1,-7.2,0.04,0.5,7.7,0.094,0.172,0.131,15.4,0.389,0.455,0.15,0.15,101.53,102.06,85.05,69,0.051
17,0021300662,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:52,109.9,112.2,124.9,122.6,-15.0,-10.4,0.44,3.67,30.6,0.0,0.056,0.026,8.3,0.395,0.498,0.266,0.267,102.58,102.5,85.42,82,0.112
18,0021300662,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:39,110.6,109.1,121.2,113.0,-10.6,-4.0,0.143,0.0,28.6,0.059,0.083,0.069,0.0,1.0,1.0,0.1,0.105,111.08,115.82,96.51,44,0.167
19,0021300662,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,18.000000:00,90.8,92.7,100.2,97.6,-9.4,-4.9,0.083,0.0,33.3,0.095,0.182,0.125,0.0,0.5,0.5,0.039,0.04,109.01,109.33,91.11,41,0.034
20,0021300662,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,11.000000:06,93.8,100.0,96.5,88.5,-2.6,11.5,0.125,0.33,8.3,0.167,0.0,0.118,25.0,0.167,0.387,0.333,0.337,109.15,110.27,91.89,25,-0.093
21,0021300662,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,12.000000:20,82.9,82.1,108.0,100.0,-25.2,-17.9,0.0,0.0,0.0,0.091,0.167,0.118,33.3,0.25,0.25,0.182,0.189,106.25,110.92,92.43,28,-0.082
22,0021300662,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,4.000000:16,80.0,80.0,123.9,122.2,-43.9,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.308,106.2,106.88,89.06,10,-0.211
23,0021300662,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.05,260.87,0,0.0
24,0021300662,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
