,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301179,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:46,107.7,108.8,93.0,100.0,14.6,8.8,0.0,0.0,0.0,0.061,0.237,0.155,15.4,0.545,0.545,0.165,0.167,93.27,89.43,74.52,68,0.109
1,0021301179,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:18,103.4,107.2,88.9,95.7,14.4,11.5,0.105,2.0,8.3,0.118,0.146,0.133,4.2,0.553,0.624,0.278,0.276,94.56,89.44,74.53,69,0.25
2,0021301179,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,22.000000:24,82.5,78.3,76.2,75.6,6.3,2.7,0.154,0.0,50.0,0.0,0.125,0.064,0.0,1.0,1.0,0.04,0.042,94.59,97.5,81.25,46,0.165
3,0021301179,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:29,99.3,100.0,81.9,85.9,17.4,14.1,0.074,0.67,15.4,0.0,0.159,0.09,23.1,0.125,0.178,0.138,0.138,94.75,92.22,76.85,73,0.005
4,0021301179,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:36,109.8,110.8,83.6,90.5,26.1,20.3,0.143,1.5,13.0,0.0,0.083,0.047,8.7,0.467,0.594,0.278,0.279,95.54,91.43,76.19,65,0.165
5,0021301179,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,17.000000:34,87.6,90.3,114.2,121.9,-26.6,-31.6,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.333,0.333,0.162,0.167,90.33,86.07,71.73,31,-0.079
6,0021301179,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:22,93.9,94.6,101.0,108.1,-7.1,-13.5,0.182,1.0,20.0,0.0,0.105,0.054,20.0,0.25,0.434,0.195,0.199,95.27,91.7,76.42,37,0.051
7,0021301179,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,4.000000:22,56.3,50.0,109.1,110.0,-52.8,-60.0,0.5,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.2,0.225,104.21,109.92,91.6,10,-0.118
8,0021301179,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10.000000:42,92.1,82.6,97.0,95.5,-5.0,-12.8,0.0,0.0,0.0,0.1,0.091,0.095,12.5,0.571,0.571,0.333,0.37,94.83,100.93,84.11,23,0.141
9,0021301179,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:25,87.9,83.3,106.0,108.3,-18.2,-25.0,0.571,0.0,50.0,0.0,0.167,0.074,0.0,0.25,0.25,0.143,0.155,91.34,92.73,77.27,24,0.114
10,0021301179,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:02,174.3,181.3,82.4,93.8,91.9,87.5,0.111,0.0,25.0,0.25,0.091,0.133,0.0,1.0,1.042,0.176,0.17,104.09,95.6,79.67,16,0.211
11,0021301179,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301179,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,F,,27.000000:16,74.8,75.9,90.5,87.0,-15.7,-11.1,0.2,0.0,27.3,0.121,0.0,0.069,0.0,0.5,0.515,0.127,0.127,94.02,95.07,79.23,54,0.104
13,0021301179,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,28.000000:38,78.5,83.9,111.9,114.5,-33.4,-30.6,0.286,4.0,18.2,0.0,0.25,0.103,4.5,0.393,0.391,0.277,0.278,97.33,93.04,77.53,56,0.114
14,0021301179,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18.000000:12,71.7,73.0,91.5,91.7,-19.7,-18.7,0.111,0.5,10.0,0.15,0.412,0.27,20.0,0.333,0.291,0.209,0.221,97.21,96.26,80.22,37,0.077
15,0021301179,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,32.000000:04,94.4,101.7,104.4,108.3,-9.9,-6.7,0.15,0.75,13.6,0.0,0.241,0.111,18.2,0.3,0.3,0.271,0.265,94.96,89.81,74.84,60,0.032
16,0021301179,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,G,,28.000000:28,90.9,98.1,93.0,91.1,-2.1,7.1,0.235,2.0,33.3,0.0,0.037,0.018,16.7,0.8,0.814,0.131,0.128,95.36,92.73,77.27,54,0.126
17,0021301179,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,28.000000:38,102.9,109.3,105.1,105.5,-2.3,3.8,0.188,0.0,27.3,0.032,0.111,0.069,0.0,1.0,0.936,0.129,0.126,94.31,91.36,76.14,54,0.241
18,0021301179,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,20.000000:32,109.8,110.3,86.6,82.1,23.2,28.2,0.071,1.0,11.1,0.0,0.15,0.077,11.1,0.5,0.581,0.182,0.185,88.97,91.17,75.97,39,0.126
19,0021301179,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,25.000000:15,93.0,98.0,112.1,110.2,-19.1,-12.2,0.125,1.0,22.2,0.0,0.045,0.02,22.2,0.4,0.4,0.123,0.124,94.82,93.15,77.62,49,-0.034
20,0021301179,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,30.000000:57,98.9,103.4,104.2,105.1,-5.3,-1.7,0.067,0.5,5.0,0.031,0.034,0.033,10.0,0.412,0.412,0.292,0.294,93.95,91.5,76.25,59,0.025
21,0021301179,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DND - Sore Abdominal Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021301179,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301179,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301179,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,DND - Sprained Right Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
