,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300847,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,38.000000:32,91.5,90.8,103.1,104.6,-11.7,-13.8,0.13,1.0,10.3,0.0,0.08,0.043,10.3,0.447,0.511,0.271,0.273,108.75,108.37,90.31,87,0.085
1,0021300847,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:04,92.3,94.4,91.9,94.5,0.4,-0.1,0.0,0.0,0.0,0.037,0.138,0.089,0.0,0.7,0.689,0.183,0.182,107.12,104.36,86.97,54,0.144
2,0021300847,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,27.000000:20,84.1,85.0,109.7,110.0,-25.6,-25.0,0.125,1.0,11.8,0.091,0.194,0.141,11.8,0.462,0.484,0.214,0.215,106.07,105.37,87.8,60,0.146
3,0021300847,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,37.000000:42,89.5,90.2,101.0,103.6,-11.6,-13.4,0.037,0.5,5.9,0.045,0.064,0.055,11.8,0.393,0.437,0.174,0.174,106.85,105.04,87.53,82,0.076
4,0021300847,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,18.000000:05,74.0,72.5,100.4,105.0,-26.4,-32.5,0.308,1.0,36.4,0.0,0.115,0.061,36.4,0.0,0.0,0.152,0.155,107.56,106.18,88.48,40,0.0
5,0021300847,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,10.000000:20,78.1,79.2,134.3,136.0,-56.2,-56.8,0.0,0.0,0.0,0.133,0.111,0.125,33.3,0.5,0.5,0.107,0.106,115.29,113.81,94.84,24,0.045
6,0021300847,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,26.000000:30,105.0,105.3,122.5,120.7,-17.5,-15.4,0.222,2.0,22.2,0.0,0.069,0.036,11.1,0.5,0.451,0.226,0.229,103.54,104.15,86.79,57,0.039
7,0021300847,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:14,101.0,102.2,130.8,129.8,-29.8,-27.6,0.467,7.0,46.7,0.045,0.05,0.048,6.7,0.357,0.357,0.163,0.165,105.3,105.12,87.6,46,0.069
8,0021300847,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,14.000000:28,86.9,84.4,129.5,126.5,-42.6,-42.1,0.0,0.0,0.0,0.0,0.235,0.125,14.3,0.5,0.5,0.219,0.225,106.64,109.49,91.24,32,0.074
9,0021300847,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,14.000000:33,104.3,100.0,115.8,109.1,-11.5,-9.1,0.111,0.0,20.0,0.0,0.091,0.056,0.0,0.875,0.875,0.118,0.123,103.46,108.87,90.72,33,0.091
10,0021300847,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6.000000:12,142.0,142.9,61.5,60.0,80.6,82.9,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.5,0.521,0.2,0.199,111.17,112.26,93.55,14,0.15
11,0021300847,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - Nerve Root Irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300847,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,NWT - Left Knee Fracture and Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300847,1610612754,IND,Indiana,202331,Paul George,Paul,F,,27.000000:58,114.3,117.5,83.2,82.3,31.1,35.2,0.25,3.0,20.7,0.054,0.152,0.1,6.9,0.361,0.474,0.295,0.292,108.13,107.27,89.39,63,0.167
14,0021300847,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:58,114.3,117.5,83.2,82.3,31.1,35.2,0.115,1.5,15.8,0.108,0.242,0.171,10.5,0.333,0.4,0.205,0.203,108.13,107.27,89.39,63,0.145
15,0021300847,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:05,103.8,109.3,87.1,87.3,16.7,22.0,0.053,0.5,7.7,0.1,0.107,0.103,15.4,0.5,0.5,0.182,0.18,111.53,108.62,90.52,54,0.077
16,0021300847,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32.000000:33,116.1,117.1,80.7,82.6,35.5,34.5,0.107,1.0,16.7,0.061,0.189,0.129,16.7,0.5,0.505,0.179,0.179,104.14,102.49,85.41,70,0.09
17,0021300847,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:03,107.6,113.5,87.1,84.9,20.4,28.6,0.167,0.0,25.0,0.0,0.107,0.05,0.0,0.722,0.742,0.136,0.135,106.26,104.78,87.32,52,0.202
18,0021300847,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,26.000000:11,115.2,111.7,99.3,100.0,15.9,11.7,0.095,1.0,11.8,0.0,0.207,0.1,11.8,0.5,0.505,0.211,0.214,106.84,108.16,90.13,60,0.087
19,0021300847,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:21,126.2,124.4,85.8,85.0,40.5,39.4,0.118,0.0,22.2,0.211,0.0,0.098,0.0,0.571,0.605,0.143,0.142,99.27,100.47,83.72,41,0.125
20,0021300847,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,20.000000:51,116.4,110.2,90.9,93.5,25.4,16.7,0.118,0.0,25.0,0.048,0.043,0.045,0.0,0.917,0.917,0.105,0.11,107.83,109.35,91.13,49,0.161
21,0021300847,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13.000000:50,122.2,116.7,88.7,93.1,33.5,23.6,0.167,1.0,14.3,0.273,0.4,0.346,14.3,0.375,0.461,0.343,0.357,102.5,102.36,85.3,30,0.184
