,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300549,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:42,100.0,100.0,116.0,115.1,-16.0,-15.1,0.105,0.5,12.5,0.027,0.323,0.162,25.0,0.667,0.727,0.167,0.169,98.42,98.82,82.35,74,0.143
1,0021300549,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:35,117.7,115.2,112.3,112.7,5.4,2.5,0.095,2.0,8.0,0.162,0.229,0.194,4.0,0.588,0.654,0.25,0.258,94.94,95.79,79.82,79,0.197
2,0021300549,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,18.000000:59,113.9,118.4,117.9,112.5,-4.1,5.9,0.0,0.0,0.0,0.133,0.294,0.219,11.1,0.5,0.61,0.214,0.212,98.21,98.61,82.18,38,0.062
3,0021300549,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:47,107.4,109.3,118.9,119.7,-11.5,-10.4,0.125,0.38,11.1,0.061,0.033,0.048,29.6,0.607,0.635,0.276,0.275,97.11,95.92,79.93,75,0.035
4,0021300549,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,31.000000:20,113.6,110.6,118.4,115.2,-4.7,-4.5,0.348,8.0,40.0,0.0,0.111,0.055,5.0,0.2,0.309,0.162,0.168,98.38,101.11,84.26,66,0.071
5,0021300549,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,9.000000:10,137.1,136.8,126.4,122.2,10.7,14.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.532,0.091,0.095,95.2,96.87,80.73,19,0.0
6,0021300549,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:50,121.0,120.8,119.5,112.5,1.6,8.3,0.222,0.0,66.7,0.222,0.375,0.294,0.0,1.0,1.0,0.036,0.037,94.47,97.39,81.16,24,0.103
7,0021300549,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:17,117.6,112.5,108.8,102.1,8.8,10.4,0.286,4.0,23.5,0.0,0.095,0.047,5.9,0.35,0.383,0.228,0.246,92.81,97.92,81.6,48,0.063
8,0021300549,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:27,124.0,115.4,111.4,112.8,12.6,2.6,0.091,1.0,14.3,0.0,0.0,0.0,14.3,1.2,1.2,0.13,0.142,93.48,96.25,80.21,39,0.114
9,0021300549,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4.000000:17,22.2,20.0,87.5,87.5,-65.3,-67.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.182,0.2,95.25,100.86,84.05,10,0.467
10,0021300549,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,8.000000:36,79.4,77.8,101.0,100.0,-21.6,-22.2,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.091,0.092,96.22,97.67,81.4,18,-0.19
11,0021300549,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300549,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Right Tibia Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300549,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,34.000000:38,108.4,107.4,101.7,97.3,6.7,10.1,0.136,3.0,30.0,0.032,0.034,0.033,10.0,0.3,0.425,0.097,0.098,95.04,97.7,81.42,68,0.04
14,0021300549,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:27,119.5,117.4,106.7,102.9,12.8,14.5,0.286,4.0,12.5,0.0,0.129,0.066,3.1,0.625,0.74,0.378,0.385,95.69,98.3,81.92,69,0.29
15,0021300549,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,23.000000:03,110.4,111.4,96.1,97.8,14.3,13.5,0.067,0.0,20.0,0.095,0.304,0.205,0.0,0.5,0.5,0.085,0.084,95.0,93.71,78.09,44,0.097
16,0021300549,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41.000000:01,120.3,120.5,109.5,109.6,10.8,10.8,0.19,0.8,14.3,0.0,0.132,0.069,17.9,0.538,0.663,0.276,0.275,97.28,97.12,80.93,83,0.119
17,0021300549,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,35.000000:04,115.0,115.3,109.2,106.8,5.8,8.5,0.25,2.5,26.3,0.031,0.03,0.031,10.5,0.7,0.723,0.184,0.184,98.94,99.92,83.27,72,0.099
18,0021300549,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:44,113.0,107.1,121.4,120.4,-8.3,-13.2,0.273,1.0,17.6,0.0,0.083,0.043,17.6,0.389,0.465,0.241,0.254,95.72,98.73,82.28,56,0.048
19,0021300549,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,24.000000:57,118.7,117.3,124.5,121.6,-5.8,-4.3,0.0,0.0,0.0,0.0,0.19,0.098,16.7,0.667,0.84,0.111,0.112,97.35,99.08,82.57,52,0.138
20,0021300549,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,5.000000:51,89.6,84.6,145.3,158.3,-55.7,-73.7,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.077,0.081,104.04,102.56,85.47,13,-0.063
21,0021300549,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,10.000000:48,117.5,104.8,88.8,90.5,28.7,14.3,0.0,0.0,0.0,0.143,0.0,0.053,0.0,0.0,0.0,0.136,0.152,89.1,93.28,77.73,21,-0.275
22,0021300549,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,2.000000:06,133.0,125.0,133.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87,91.36,76.13,4,-0.286
23,0021300549,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,2.000000:20,102.5,100.0,232.0,180.0,-129.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23,103.0,85.84,5,0.0
