,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300360,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,11.000000:35,65.9,65.2,147.3,141.7,-81.4,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.222,0.224,94.98,97.38,81.15,23,-0.096
1,0021300360,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:50,100.3,103.5,144.0,139.3,-43.7,-35.8,0.1,0.0,16.7,0.103,0.071,0.093,0.0,0.4,0.4,0.154,0.152,97.44,97.44,81.2,57,0.042
2,0021300360,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28.000000:28,93.4,94.7,144.3,136.8,-51.0,-42.1,0.071,1.0,7.1,0.061,0.313,0.143,7.1,0.667,0.638,0.2,0.197,94.33,96.11,80.09,57,0.14
3,0021300360,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,27.000000:23,77.7,78.6,138.4,133.3,-60.7,-54.8,0.118,0.4,11.8,0.034,0.143,0.07,29.4,0.25,0.359,0.25,0.247,97.78,99.04,82.53,56,-0.031
4,0021300360,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,30.000000:57,88.0,88.7,135.8,127.0,-47.8,-38.3,0.174,4.0,30.8,0.029,0.059,0.039,7.7,0.188,0.188,0.129,0.128,94.17,96.93,80.78,62,-0.012
5,0021300360,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,34.000000:03,110.8,115.4,118.4,110.3,-7.6,5.1,0.35,3.5,23.3,0.034,0.091,0.059,6.7,0.765,0.755,0.311,0.308,92.39,93.74,78.12,65,0.216
6,0021300360,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,17.000000:48,98.0,91.2,96.0,91.2,1.9,0.0,0.0,0.0,0.0,0.0,0.214,0.097,14.3,0.333,0.333,0.179,0.196,86.18,91.69,76.4,34,0.0
7,0021300360,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,20.000000:37,128.7,135.1,112.3,102.5,16.5,32.6,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.0,0.0,0.022,0.022,87.73,89.64,74.7,37,0.0
8,0021300360,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:10,110.3,109.1,95.7,93.9,14.6,15.2,0.0,0.0,0.0,0.231,0.417,0.32,0.0,0.545,0.589,0.316,0.337,90.93,92.27,76.89,33,0.252
9,0021300360,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,17.000000:03,118.3,121.9,113.8,108.8,4.5,13.1,0.071,0.33,16.7,0.0,0.083,0.038,50.0,0.75,0.75,0.135,0.139,92.17,92.9,77.42,32,0.0
