,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300313,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:15,99.9,101.3,81.9,79.7,17.9,21.5,0.238,1.0,13.2,0.024,0.18,0.109,13.2,0.452,0.543,0.359,0.366,101.18,101.8,84.83,79,0.191
1,0021300313,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:58,97.9,98.6,89.6,91.3,8.2,7.2,0.053,1.0,5.3,0.054,0.195,0.128,5.3,0.5,0.556,0.225,0.232,101.75,100.47,83.72,69,0.129
2,0021300313,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:53,99.0,96.0,85.0,84.0,14.0,12.0,0.125,2.0,40.0,0.091,0.063,0.074,20.0,1.0,1.064,0.055,0.057,98.33,100.46,83.72,50,0.082
3,0021300313,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,12.000000:15,81.1,80.8,93.2,96.0,-12.0,-15.2,0.0,0.0,0.0,0.071,0.25,0.167,0.0,1.0,1.0,0.034,0.037,101.23,99.97,83.31,26,0.14
4,0021300313,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:15,96.9,97.3,86.1,86.3,10.8,11.0,0.55,2.75,29.7,0.0,0.191,0.106,10.8,0.31,0.32,0.313,0.32,99.68,99.4,82.84,73,0.146
5,0021300313,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:17,108.2,108.9,110.0,109.3,-1.8,-0.4,0.118,0.0,40.0,0.111,0.2,0.158,0.0,0.667,0.667,0.059,0.06,99.2,99.2,82.67,45,0.079
6,0021300313,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21.000000:17,101.7,100.0,96.9,93.9,4.8,6.1,0.0,0.0,0.0,0.0,0.083,0.043,18.2,0.611,0.611,0.193,0.199,110.1,112.76,93.97,51,0.087
7,0021300313,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30.000000:10,95.4,95.6,90.4,89.6,5.0,6.0,0.176,1.5,18.8,0.0,0.111,0.062,12.5,0.55,0.597,0.173,0.178,106.99,107.4,89.5,68,0.106
8,0021300313,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14.000000:40,83.7,88.2,85.1,81.8,-1.4,6.4,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.105,0.106,110.6,109.69,91.41,34,-0.051
9,0021300313,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,11.000000:00,73.3,78.6,97.7,96.2,-24.3,-17.6,0.125,0.0,25.0,0.133,0.154,0.143,0.0,0.667,0.667,0.091,0.094,121.31,117.82,98.18,28,0.203
