,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300509,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,21.000000:33,76.1,73.8,126.7,133.3,-50.6,-59.5,0.154,1.0,18.2,0.0,0.182,0.082,18.2,0.0,0.0,0.191,0.197,94.64,93.57,77.98,42,-0.038
1,0021300509,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,17.000000:31,92.1,88.9,116.0,119.4,-23.9,-30.6,0.182,0.0,13.3,0.043,0.0,0.027,0.0,0.154,0.154,0.325,0.335,98.44,98.66,82.22,36,-0.093
2,0021300509,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:42,76.9,75.6,120.8,126.7,-43.8,-51.1,0.182,0.0,25.0,0.071,0.043,0.059,0.0,0.7,0.765,0.12,0.122,96.63,95.15,79.3,45,0.122
3,0021300509,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:43,78.7,79.5,116.7,120.5,-38.0,-41.1,0.5,5.0,14.7,0.022,0.139,0.074,2.9,0.56,0.588,0.363,0.364,97.47,95.43,79.52,73,0.202
4,0021300509,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,31.000000:55,92.7,92.4,120.3,119.4,-27.6,-27.0,0.143,1.5,30.0,0.057,0.086,0.071,20.0,0.25,0.41,0.096,0.099,99.49,100.01,83.34,66,0.046
5,0021300509,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,32.000000:53,93.0,92.8,105.0,107.1,-12.0,-14.4,0.125,0.0,11.1,0.0,0.132,0.064,0.0,0.4,0.46,0.208,0.211,102.33,101.45,84.54,69,0.131
6,0021300509,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,18.000000:11,106.6,108.1,130.7,129.7,-24.1,-21.6,0.133,0.0,50.0,0.059,0.105,0.083,0.0,0.5,0.5,0.049,0.051,97.99,97.67,81.39,37,0.057
7,0021300509,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,23.000000:53,108.9,107.4,92.8,88.9,16.1,18.5,0.059,1.0,11.1,0.038,0.111,0.075,11.1,0.75,0.777,0.138,0.142,105.45,108.5,90.42,54,0.142
8,0021300509,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,23.000000:19,104.4,105.8,90.5,88.2,13.9,17.5,0.071,0.5,7.7,0.0,0.148,0.075,15.4,0.563,0.615,0.214,0.219,105.41,106.03,88.36,52,0.119
9,0021300509,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,11.000000:20,114.6,118.5,60.9,55.6,53.7,63.0,0.125,0.5,14.3,0.0,0.214,0.111,28.6,0.333,0.387,0.207,0.207,111.3,114.35,95.29,27,0.122
