,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300670,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,17.000000:29,61.4,65.6,127.7,131.3,-66.3,-65.6,0.333,0.0,28.6,0.087,0.2,0.121,0.0,0.4,0.4,0.132,0.131,92.12,87.89,73.24,32,0.097
1,0021300670,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,26.000000:37,75.7,76.4,120.3,118.2,-44.6,-41.8,0.1,0.33,5.3,0.086,0.182,0.123,15.8,0.385,0.474,0.269,0.275,98.75,99.19,82.65,55,0.135
2,0021300670,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19.000000:08,68.4,70.0,123.6,120.0,-55.2,-50.0,0.286,0.0,22.2,0.1,0.0,0.067,0.0,0.6,0.592,0.137,0.14,100.06,100.31,83.59,40,0.061
3,0021300670,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:26,74.4,76.4,123.1,122.2,-48.8,-45.9,0.455,1.25,22.7,0.0,0.095,0.035,18.2,0.231,0.26,0.254,0.256,96.3,95.36,79.47,55,0.0
4,0021300670,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,23.000000:24,72.4,75.6,130.2,129.8,-57.8,-54.2,0.182,0.67,15.4,0.031,0.118,0.061,23.1,0.286,0.317,0.196,0.197,96.18,94.33,78.61,45,0.0
5,0021300670,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,21.000000:47,106.8,100.0,117.5,118.6,-10.8,-18.6,0.0,0.0,0.0,0.143,0.143,0.143,15.4,0.429,0.57,0.283,0.3,92.2,94.75,78.96,43,0.063
6,0021300670,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,26.000000:46,112.4,109.4,114.5,115.4,-2.1,-6.0,0.235,4.0,26.7,0.0,0.08,0.044,6.7,0.444,0.506,0.193,0.201,93.27,94.17,78.48,53,0.066
7,0021300670,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:07,130.5,129.0,115.4,109.1,15.2,19.9,0.214,0.0,50.0,0.0,0.071,0.038,0.0,0.333,0.333,0.086,0.089,92.09,95.31,79.42,31,0.04
8,0021300670,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,22.000000:18,99.8,97.9,114.0,110.6,-14.2,-12.8,0.071,0.5,10.0,0.0,0.045,0.022,20.0,0.857,0.857,0.167,0.173,98.67,101.17,84.3,47,0.102
9,0021300670,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:22,114.9,112.8,103.8,102.6,11.1,10.3,0.083,1.0,11.1,0.143,0.25,0.206,11.1,0.5,0.581,0.186,0.194,95.17,96.66,80.55,39,0.105
10,0021300670,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,13.000000:24,103.6,107.1,124.4,117.9,-20.8,-10.7,0.0,0.0,0.0,0.0,0.25,0.103,16.7,0.4,0.4,0.176,0.177,99.37,100.3,83.58,28,0.091
11,0021300670,1610612738,BOS,Boston,203505,Vander Blue,Vander,,,3.000000:06,93.2,100.0,136.1,114.3,-42.9,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.41,0.333,0.311,95.38,100.65,83.87,6,0.0
12,0021300670,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,3.000000:06,93.2,100.0,136.1,114.3,-42.9,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.38,100.65,83.87,6,0.08
13,0021300670,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:18,121.9,121.1,81.6,83.9,40.3,37.1,0.167,1.0,12.5,0.091,0.2,0.158,12.5,0.633,0.664,0.318,0.325,96.85,95.83,79.86,57,0.271
14,0021300670,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,8.000000:23,140.0,150.0,50.9,50.0,89.1,100.0,0.0,0.0,0.0,0.0,0.091,0.059,28.6,0.4,0.4,0.412,0.412,82.33,80.16,66.8,14,-0.04
15,0021300670,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,22.000000:32,129.7,128.9,65.4,68.2,64.3,60.7,0.0,0.0,0.0,0.118,0.314,0.25,0.0,0.833,0.872,0.137,0.141,96.45,94.79,78.99,45,0.343
16,0021300670,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,25.000000:10,128.7,128.0,80.5,83.3,48.3,44.7,0.364,2.0,44.4,0.125,0.061,0.082,22.2,0.333,0.333,0.179,0.183,94.83,93.46,77.88,50,0.089
17,0021300670,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,27.000000:17,109.8,107.4,83.9,82.1,25.9,25.3,0.095,2.0,22.2,0.0,0.065,0.036,11.1,0.583,0.583,0.115,0.117,94.72,96.76,80.64,54,0.072
18,0021300670,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:06,115.6,116.2,96.5,94.3,19.0,21.9,0.208,0.0,23.8,0.0,0.029,0.015,0.0,0.536,0.525,0.211,0.212,96.23,97.13,80.94,68,0.095
19,0021300670,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,8.000000:50,137.4,131.6,72.2,72.2,65.1,59.4,0.143,1.0,20.0,0.0,0.111,0.071,20.0,1.0,1.0,0.2,0.208,98.35,100.53,83.77,19,0.188
20,0021300670,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,33.000000:10,119.5,117.4,107.0,106.0,12.5,11.4,0.08,2.0,13.3,0.0,0.071,0.033,6.7,0.6,0.68,0.167,0.169,97.08,98.41,82.01,69,0.093
21,0021300670,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,23.000000:10,110.1,108.7,111.6,110.6,-1.5,-1.9,0.0,0.0,0.0,0.13,0.111,0.122,15.4,0.778,0.759,0.25,0.253,95.31,96.35,80.29,46,0.153
22,0021300670,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,13.000000:56,114.0,110.7,125.6,125.9,-11.6,-15.2,0.091,0.0,50.0,0.133,0.444,0.25,0.0,1.0,1.0,0.031,0.032,93.5,94.74,78.95,28,0.105
23,0021300670,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,7.000000:34,114.2,106.3,98.2,106.3,16.1,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.375,0.375,0.211,0.224,102.13,101.5,84.58,16,0.032
24,0021300670,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,7.000000:34,114.2,106.3,98.2,106.3,16.1,0.0,0.5,3.0,42.9,0.143,0.0,0.067,14.3,0.333,0.333,0.211,0.224,102.13,101.5,84.58,16,0.048
25,0021300670,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
