,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300349,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:45,104.4,105.4,83.3,84.2,21.1,21.1,0.111,1.0,16.7,0.036,0.053,0.045,16.7,0.813,0.813,0.159,0.16,89.1,88.2,73.5,56,0.154
1,0021300349,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:40,105.4,107.3,95.5,94.7,9.9,12.5,0.2,1.5,12.0,0.077,0.357,0.222,8.0,0.529,0.56,0.361,0.361,94.16,93.76,78.13,55,0.206
2,0021300349,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,11.000000:54,63.1,60.0,94.6,95.8,-31.4,-35.8,0.2,1.0,16.7,0.167,0.071,0.125,16.7,0.0,0.0,0.167,0.18,96.97,98.82,82.35,25,-0.108
3,0021300349,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:12,96.8,97.1,72.0,68.6,24.8,28.5,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.375,0.375,0.105,0.108,94.06,96.3,80.25,34,0.05
4,0021300349,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:51,113.2,114.3,86.7,87.7,26.5,26.6,0.35,3.5,28.0,0.0,0.156,0.086,8.0,0.4,0.46,0.286,0.288,91.79,90.85,75.71,56,0.13
5,0021300349,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:20,129.3,128.3,71.7,73.5,57.6,54.8,0.13,0.0,50.0,0.0,0.129,0.085,0.0,0.667,0.667,0.061,0.062,98.59,97.73,81.44,46,0.112
6,0021300349,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:16,112.0,110.2,91.7,95.7,20.3,14.5,0.053,1.0,10.0,0.0,0.107,0.059,10.0,0.688,0.688,0.164,0.166,96.21,94.95,79.12,49,0.097
7,0021300349,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:29,120.2,119.5,105.4,109.5,14.8,10.0,0.158,1.5,25.0,0.0,0.273,0.143,16.7,0.333,0.436,0.191,0.192,94.29,92.72,77.27,41,0.092
8,0021300349,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:07,106.6,102.9,84.8,85.3,21.8,17.6,0.2,0.0,22.2,0.111,0.043,0.073,0.0,0.786,0.786,0.179,0.185,95.29,96.75,80.62,35,0.205
9,0021300349,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,16.000000:46,114.9,116.1,77.4,75.8,37.6,40.4,0.182,0.0,20.0,0.118,0.25,0.195,0.0,0.5,0.533,0.222,0.22,91.1,91.61,76.34,31,0.239
