,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300228,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:27,83.6,91.5,97.6,100.0,-14.0,-8.5,0.188,3.0,21.4,0.0,0.179,0.076,7.1,0.389,0.455,0.157,0.158,99.37,93.79,78.16,59,0.142
1,0021300228,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,12.000000:28,69.6,78.3,101.5,100.0,-32.0,-21.7,0.0,0.0,0.0,0.0,0.333,0.148,0.0,0.0,0.0,0.214,0.223,95.33,90.48,75.4,23,-0.054
2,0021300228,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,16.000000:57,69.7,75.8,88.5,84.8,-18.8,-9.1,0.333,3.0,33.3,0.0,0.214,0.091,11.1,0.5,0.615,0.158,0.163,95.6,93.45,77.88,33,0.178
3,0021300228,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,31.000000:07,66.1,68.9,100.7,96.8,-34.6,-27.9,0.0,0.0,0.0,0.0,0.133,0.059,15.4,0.227,0.227,0.186,0.193,94.93,94.87,79.06,61,-0.068
4,0021300228,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30.000000:13,85.7,94.7,99.9,103.4,-14.3,-8.7,0.167,1.0,12.5,0.0,0.103,0.047,12.5,0.682,0.69,0.209,0.209,98.55,92.13,76.78,57,0.168
5,0021300228,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,13.000000:25,85.1,82.6,76.7,80.0,8.4,2.6,0.167,0.0,25.0,0.0,0.083,0.056,0.0,0.667,0.581,0.125,0.129,86.58,85.86,71.55,23,0.135
6,0021300228,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,19.000000:35,79.1,82.5,109.9,112.8,-30.8,-30.3,0.167,0.0,8.3,0.042,0.0,0.029,0.0,0.455,0.455,0.244,0.252,100.2,96.82,80.68,40,0.092
7,0021300228,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:00,72.8,72.7,98.3,104.4,-25.5,-31.7,0.333,0.0,23.1,0.069,0.088,0.079,0.0,0.333,0.354,0.2,0.204,91.76,89.0,74.17,44,0.137
8,0021300228,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,24.000000:46,93.8,97.9,107.5,114.9,-13.7,-17.0,0.154,2.0,13.3,0.094,0.107,0.1,6.7,0.25,0.434,0.232,0.236,96.21,91.09,75.91,47,0.063
9,0021300228,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13.000000:45,59.5,62.5,102.0,96.2,-42.4,-33.7,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.167,0.167,0.222,0.221,86.78,87.27,72.73,24,-0.083
10,0021300228,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,19.000000:46,100.4,102.7,83.3,89.5,17.2,13.2,0.182,2.0,22.2,0.043,0.037,0.04,11.1,0.4,0.51,0.163,0.167,95.53,91.06,75.89,37,0.099
11,0021300228,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,3.000000:31,66.7,57.1,47.5,42.9,19.2,14.3,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.286,0.333,84.08,95.55,79.62,7,-1.0
