,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301037,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,33.000000:47,88.4,89.7,96.5,101.5,-8.2,-11.8,0.067,0.5,6.3,0.028,0.081,0.055,12.5,0.577,0.577,0.203,0.205,97.61,94.48,78.74,68,0.131
1,0021301037,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,25.000000:13,101.8,100.0,99.1,101.9,2.7,-1.9,0.063,0.5,11.1,0.042,0.194,0.127,22.2,0.4,0.51,0.14,0.145,100.43,99.93,83.28,53,0.075
2,0021301037,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,42.000000:42,98.7,100.0,93.0,96.4,5.7,3.6,0.227,5.0,23.8,0.025,0.261,0.151,4.8,0.533,0.533,0.174,0.178,97.37,94.99,79.16,85,0.175
3,0021301037,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35.000000:41,101.0,102.7,99.5,101.4,1.5,1.3,0.273,0.0,31.6,0.0,0.056,0.029,0.0,0.611,0.694,0.165,0.168,98.6,96.85,80.71,73,0.126
4,0021301037,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:44,97.0,98.6,101.8,105.6,-4.8,-7.0,0.2,1.0,14.8,0.0,0.167,0.083,14.8,0.393,0.516,0.284,0.29,100.02,97.39,81.16,74,0.121
5,0021301037,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,12.000000:24,46.9,50.0,96.3,95.2,-49.4,-45.2,0.0,0.0,0.0,0.059,0.111,0.077,50.0,0.0,0.0,0.08,0.079,85.55,83.23,69.35,22,-0.214
6,0021301037,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,15.000000:41,85.7,87.1,81.3,82.8,4.4,4.3,0.25,2.0,16.7,0.053,0.214,0.121,8.3,0.111,0.111,0.286,0.29,93.41,91.82,76.51,31,-0.044
7,0021301037,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,12.000000:19,58.2,56.5,73.7,77.3,-15.4,-20.8,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.5,0.5,0.192,0.197,88.47,87.69,73.07,23,0.167
8,0021301037,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,8.000000:49,84.9,81.3,79.7,81.3,5.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.436,0.167,0.173,86.13,87.11,72.59,16,0.143
9,0021301037,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,17.000000:40,86.5,87.9,73.8,75.0,12.7,12.9,0.111,0.5,11.1,0.0,0.176,0.086,22.2,0.3,0.34,0.222,0.225,89.71,88.3,73.58,33,-0.054
