,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300953,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:38,106.1,100.0,114.3,116.7,-8.1,-16.7,0.048,0.0,6.3,0.022,0.219,0.103,0.0,0.5,0.508,0.172,0.181,90.75,92.46,77.05,73,0.103
1,0021300953,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:34,107.7,105.7,115.8,118.8,-8.0,-13.1,0.056,1.0,3.7,0.109,0.147,0.125,3.7,0.348,0.384,0.31,0.314,89.12,88.79,73.99,70,0.068
2,0021300953,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,27.000000:04,115.1,110.4,122.7,126.5,-7.6,-16.1,0.063,0.0,20.0,0.125,0.077,0.103,0.0,1.0,0.798,0.067,0.069,85.6,85.99,71.66,48,0.062
3,0021300953,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:34,120.0,121.9,125.9,131.3,-5.9,-9.4,0.12,0.0,25.0,0.026,0.037,0.031,0.0,0.143,0.285,0.115,0.115,91.44,88.86,74.05,64,0.025
4,0021300953,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:38,114.5,114.1,122.2,125.4,-7.7,-11.3,0.389,3.5,20.0,0.047,0.061,0.053,5.7,0.476,0.599,0.326,0.33,89.2,88.2,73.5,71,0.157
5,0021300953,1610612757,POR,Portland,2590,Mo Williams,Mo,,,11.000000:10,91.8,91.3,126.1,121.7,-34.3,-30.4,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.24,0.241,96.89,98.87,82.39,23,0.023
6,0021300953,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:10,106.6,113.8,118.4,110.0,-11.8,3.8,0.0,0.0,0.0,0.143,0.429,0.238,0.0,0.667,0.667,0.182,0.177,99.72,99.99,83.32,29,0.126
7,0021300953,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,20.000000:10,97.9,100.0,110.9,105.0,-12.9,-5.0,0.067,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.087,0.087,93.71,95.23,79.36,40,-0.055
8,0021300953,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,17.000000:12,106.0,108.6,119.9,113.9,-13.9,-5.3,0.0,0.0,0.0,0.063,0.333,0.16,25.0,0.667,0.667,0.205,0.206,97.76,99.1,82.58,35,0.05
9,0021300953,1610612757,POR,Portland,201964,Victor Claver,Victor,,,0.000000:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,78.98,105.3,87.75,2,0.667
10,0021300953,1610612757,POR,Portland,203115,Will Barton,Will,,,0.000000:55,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,0.667
11,0021300953,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300953,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300953,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:32,102.7,105.0,103.7,102.5,-1.0,2.5,0.063,1.0,12.5,0.0,0.133,0.08,12.5,0.667,0.699,0.156,0.156,85.63,85.21,71.01,40,0.168
14,0021300953,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:34,118.3,121.1,109.1,104.2,9.1,16.9,0.143,4.0,16.0,0.219,0.116,0.16,4.0,0.421,0.443,0.259,0.257,89.76,90.71,75.59,71,0.111
15,0021300953,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:33,120.2,122.9,117.3,117.1,2.9,5.7,0.233,3.5,28.0,0.0,0.205,0.118,8.0,0.571,0.586,0.231,0.229,90.36,89.47,74.56,70,0.156
16,0021300953,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:18,104.7,106.4,112.6,110.9,-7.9,-4.5,0.0,0.0,0.0,0.0,0.032,0.018,7.7,0.625,0.643,0.241,0.242,88.26,88.22,73.52,47,0.136
17,0021300953,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:54,115.6,116.7,115.9,113.5,-0.3,3.2,0.2,0.0,22.2,0.0,0.111,0.063,0.0,0.571,0.589,0.226,0.228,87.55,88.01,73.34,54,0.185
18,0021300953,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:58,120.4,112.2,95.6,100.0,24.8,12.2,0.0,0.0,0.0,0.091,0.143,0.125,60.0,0.5,0.5,0.116,0.124,96.23,97.39,81.16,41,0.02
19,0021300953,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,19.000000:06,123.7,115.0,100.4,105.3,23.3,9.7,0.529,9.0,64.3,0.0,0.111,0.069,7.1,0.875,0.875,0.119,0.128,96.83,98.04,81.7,40,0.188
20,0021300953,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22.000000:42,134.2,131.1,105.5,109.1,28.7,22.0,0.095,0.0,40.0,0.0,0.13,0.083,0.0,1.167,1.167,0.063,0.064,94.56,94.1,78.41,45,0.104
21,0021300953,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:28,131.8,131.4,113.2,116.0,18.6,15.4,0.0,0.0,0.0,0.056,0.042,0.048,15.4,0.65,0.643,0.232,0.233,96.2,95.18,79.32,51,0.069
22,0021300953,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0.000000:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,0.0
23,0021300953,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300953,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300953,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
