,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301073,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18.000000:35,115.2,116.2,122.6,116.2,-7.4,0.0,0.056,0.0,33.3,0.0,0.111,0.034,0.0,0.5,0.615,0.043,0.043,93.5,95.57,79.64,37,0.053
1,0021301073,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,31.000000:20,111.0,112.7,111.1,111.7,-0.1,1.0,0.0,0.0,0.0,0.31,0.28,0.296,5.3,0.765,0.783,0.257,0.257,95.17,94.22,78.51,63,0.294
2,0021301073,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:27,113.7,114.0,131.5,128.6,-17.7,-14.6,0.143,0.67,11.1,0.048,0.3,0.129,16.7,0.5,0.505,0.308,0.307,94.17,95.1,79.25,43,0.071
3,0021301073,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31.000000:13,107.8,111.5,113.3,113.3,-5.5,-1.9,0.167,4.0,26.7,0.0,0.13,0.054,6.7,0.5,0.5,0.151,0.151,94.66,93.03,77.52,61,0.104
4,0021301073,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28.000000:02,114.6,117.0,112.9,109.3,1.8,7.7,0.292,1.4,36.8,0.0,0.048,0.021,26.3,0.357,0.357,0.188,0.187,91.05,91.6,76.33,53,0.02
5,0021301073,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,26.000000:33,98.5,103.7,100.2,98.2,-1.7,5.5,0.158,0.0,33.3,0.04,0.24,0.14,0.0,0.6,0.68,0.098,0.099,100.09,98.53,82.11,54,0.204
6,0021301073,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:47,100.6,105.1,105.4,103.4,-4.7,1.7,0.176,1.0,14.3,0.038,0.038,0.038,14.3,0.536,0.571,0.273,0.274,99.62,98.39,81.99,59,0.104
7,0021301073,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,17.000000:40,105.3,110.3,116.0,112.5,-10.7,-2.2,0.167,0.4,13.3,0.0,0.0,0.0,33.3,0.643,0.571,0.295,0.297,108.2,107.33,89.44,39,-0.05
8,0021301073,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,19.000000:59,89.2,93.0,119.5,113.3,-30.3,-20.3,0.077,1.0,8.3,0.0,0.0,0.0,8.3,0.25,0.359,0.229,0.23,105.1,105.68,88.07,43,-0.048
9,0021301073,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,16.000000:24,91.3,93.9,115.9,108.6,-24.6,-14.6,0.0,0.0,0.0,0.063,0.3,0.154,20.0,0.333,0.579,0.135,0.135,97.7,99.51,82.93,33,0.101
10,0021301073,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301073,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Vertigo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301073,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301073,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:51,112.7,111.1,116.4,120.6,-3.7,-9.5,0.053,0.33,7.7,0.04,0.087,0.063,23.1,0.778,0.778,0.171,0.176,99.13,98.04,81.7,63,0.088
14,0021301073,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,F,,31.000000:59,117.6,117.5,110.8,114.3,6.8,3.2,0.077,2.0,16.7,0.045,0.267,0.173,8.3,0.375,0.429,0.145,0.147,95.96,94.55,78.79,63,0.08
15,0021301073,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,21.000000:23,133.1,130.2,113.7,111.4,19.3,18.9,0.1,2.0,20.0,0.1,0.048,0.065,10.0,0.667,0.727,0.178,0.181,95.57,97.63,81.36,43,0.099
16,0021301073,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,42.000000:19,117.9,112.9,102.7,105.9,15.1,7.1,0.161,5.0,21.7,0.033,0.043,0.039,4.3,0.55,0.681,0.194,0.204,95.87,96.42,80.35,85,0.139
17,0021301073,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,45.000000:36,110.7,109.9,108.5,112.1,2.3,-2.2,0.115,0.75,9.7,0.0,0.0,0.0,12.9,0.619,0.635,0.277,0.282,97.02,95.78,79.82,91,0.1
18,0021301073,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:26,98.1,96.2,98.4,100.0,-0.4,-3.8,0.083,0.5,8.3,0.12,0.174,0.146,16.7,0.5,0.551,0.18,0.186,96.08,96.22,80.19,53,0.12
19,0021301073,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,16.000000:12,106.3,100.0,94.8,100.0,11.5,0.0,0.125,1.0,16.7,0.0,0.111,0.065,16.7,0.5,0.5,0.128,0.135,105.06,105.24,87.7,35,0.056
20,0021301073,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,25.000000:14,113.7,107.4,88.9,90.4,24.8,17.0,0.0,0.0,0.0,0.118,0.185,0.159,41.7,0.75,0.727,0.203,0.214,98.76,100.82,84.02,54,0.13
21,0021301073,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021301073,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301073,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301073,1610612749,MIL,Milwaukee,203474,DJ Stephens,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301073,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DND - Fractured left hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
