,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300650,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,24.000000:13,123.2,125.0,84.5,85.1,38.6,39.9,0.222,4.0,36.4,0.0,0.231,0.13,9.1,1.1,1.02,0.14,0.138,95.18,94.15,78.46,48,0.206
1,0021300650,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:54,133.6,134.4,88.8,88.5,44.9,45.9,0.19,4.0,19.0,0.087,0.188,0.145,4.8,0.571,0.601,0.266,0.264,101.48,101.31,84.43,61,0.194
2,0021300650,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,28.000000:15,105.8,105.1,89.7,86.4,16.1,18.6,0.105,0.67,18.2,0.0,0.133,0.075,27.3,0.8,0.68,0.145,0.149,98.11,100.25,83.54,59,0.058
3,0021300650,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:55,129.0,131.5,83.4,81.8,45.6,49.7,0.087,0.0,20.0,0.0,0.111,0.063,0.0,0.643,0.721,0.14,0.138,100.94,100.94,84.12,54,0.141
4,0021300650,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,23.000000:50,123.6,122.9,87.2,87.0,36.5,36.0,0.222,2.0,28.6,0.0,0.04,0.022,14.3,0.5,0.571,0.2,0.201,94.24,94.64,78.87,48,0.113
5,0021300650,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:14,140.1,134.0,94.2,93.9,45.9,40.1,0.278,5.0,31.3,0.0,0.0,0.0,6.3,0.833,0.836,0.212,0.221,95.75,98.05,81.71,50,0.173
6,0021300650,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:45,133.7,131.6,95.1,92.3,38.6,39.3,0.167,0.0,20.0,0.067,0.235,0.156,0.0,0.625,0.625,0.2,0.203,91.43,93.57,77.97,38,0.151
7,0021300650,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,26.000000:43,106.0,103.8,96.7,90.6,9.3,13.3,0.0,0.0,0.0,0.0,0.182,0.093,14.3,0.5,0.595,0.259,0.269,90.37,94.32,78.6,52,0.106
8,0021300650,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:38,91.0,88.2,104.0,100.0,-13.0,-11.8,0.222,1.0,18.2,0.0,0.063,0.033,18.2,0.167,0.291,0.243,0.257,90.66,93.93,78.28,34,0.0
9,0021300650,1610612737,ATL,Atlanta,203263,James Nunnally,James,,,12.000000:00,70.7,69.6,100.5,100.0,-29.9,-30.4,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.5,0.12,0.127,91.04,92.0,76.67,23,0.184
10,0021300650,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,,8.000000:33,53.7,52.9,107.1,106.3,-53.4,-53.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.179,91.62,92.63,77.19,17,-0.077
11,0021300650,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300650,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:42,80.3,79.1,130.0,132.6,-49.7,-53.5,0.1,1.0,5.9,0.25,0.438,0.325,5.9,0.333,0.356,0.308,0.312,99.9,99.71,83.09,43,0.142
13,0021300650,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:21,96.8,98.0,99.4,95.8,-2.6,2.2,0.105,0.5,15.4,0.0,0.091,0.047,30.8,0.333,0.363,0.2,0.201,91.76,92.78,77.32,50,-0.046
14,0021300650,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,20.000000:41,85.1,83.7,125.4,126.2,-40.3,-42.5,0.0,0.0,0.0,0.043,0.167,0.098,25.0,0.0,0.085,0.154,0.156,98.17,98.63,82.19,43,-0.08
15,0021300650,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,14.000000:58,85.7,85.7,115.6,113.3,-29.9,-27.6,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.167,92.04,93.01,77.51,28,-0.05
16,0021300650,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35.000000:54,89.1,87.8,118.0,120.0,-29.0,-32.2,0.294,1.25,20.8,0.0,0.133,0.059,16.7,0.9,0.9,0.221,0.224,99.74,99.61,83.01,74,0.208
17,0021300650,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,31.000000:25,91.7,90.3,124.1,125.0,-32.4,-34.7,0.05,0.5,7.7,0.028,0.0,0.018,15.4,0.556,0.557,0.16,0.162,95.92,96.25,80.21,62,0.023
