,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301011,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:34,97.2,100.0,107.2,109.6,-10.1,-9.6,0.0,0.0,0.0,0.0,0.042,0.019,16.7,0.9,0.9,0.102,0.103,92.88,90.54,75.45,52,0.077
1,0021301011,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:25,86.9,90.9,103.9,103.6,-16.9,-12.7,0.111,1.0,13.3,0.133,0.154,0.143,13.3,0.3,0.276,0.206,0.205,92.49,90.56,75.47,55,-0.012
2,0021301011,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,37.000000:43,95.2,97.2,105.8,104.1,-10.6,-6.9,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.429,0.429,0.173,0.176,92.47,92.27,76.89,72,0.094
3,0021301011,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38.000000:18,92.7,95.9,105.7,104.0,-13.0,-8.1,0.208,1.67,19.2,0.026,0.114,0.068,11.5,0.438,0.44,0.253,0.251,93.57,92.74,77.28,73,0.093
4,0021301011,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:54,83.4,87.9,112.7,108.8,-29.2,-20.9,0.316,1.5,25.0,0.0,0.069,0.03,16.7,0.536,0.554,0.234,0.232,95.72,94.87,79.06,66,0.077
5,0021301011,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,30.000000:08,81.0,83.3,93.4,93.4,-12.4,-10.1,0.25,0.0,25.0,0.0,0.171,0.088,0.0,0.636,0.673,0.174,0.175,97.81,96.37,80.31,60,0.238
6,0021301011,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,23.000000:03,102.7,104.3,102.7,104.3,0.0,0.1,0.059,0.5,10.0,0.077,0.107,0.093,20.0,0.643,0.643,0.167,0.167,98.37,96.83,80.69,46,0.104
7,0021301011,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,14.000000:06,108.2,107.7,77.7,81.5,30.5,26.2,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.167,0.167,0.286,0.287,92.26,90.21,75.18,26,-0.046
8,0021301011,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:49,30.8,30.8,71.2,69.2,-40.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,105.79,107.28,89.4,13,-1.0
9,0021301011,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
