,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300818,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,38.000000:29,102.9,102.7,109.1,113.2,-6.2,-10.5,0.05,0.33,4.3,0.122,0.136,0.129,13.0,0.467,0.567,0.242,0.248,95.24,93.55,77.96,74,0.137
1,0021300818,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33.000000:45,102.0,103.1,107.2,112.3,-5.2,-9.2,0.0,0.0,0.0,0.088,0.15,0.122,15.4,0.6,0.574,0.167,0.167,95.1,92.43,77.02,65,0.089
2,0021300818,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,20.000000:17,83.6,86.1,104.7,108.1,-21.1,-22.0,0.0,0.0,0.0,0.136,0.043,0.089,0.0,0.667,0.667,0.136,0.139,89.07,86.38,71.98,36,0.133
3,0021300818,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:22,102.8,105.1,106.2,109.8,-3.5,-4.7,0.36,4.5,28.1,0.0,0.064,0.033,6.3,0.219,0.399,0.24,0.24,96.01,93.41,77.84,79,0.085
4,0021300818,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,40.000000:50,96.4,100.0,110.2,113.0,-13.7,-13.0,0.208,1.67,27.8,0.0,0.047,0.023,16.7,0.389,0.455,0.138,0.139,92.72,89.93,74.94,76,0.042
5,0021300818,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,,,26.000000:28,107.8,107.4,98.5,94.4,9.3,13.0,0.176,1.0,18.8,0.129,0.207,0.167,18.8,0.35,0.35,0.197,0.201,95.7,97.91,81.59,54,0.06
6,0021300818,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,13.000000:50,88.6,85.2,74.5,75.9,14.1,9.3,0.143,1.0,11.1,0.059,0.056,0.057,11.1,0.357,0.357,0.25,0.267,96.3,97.2,81.0,27,-0.027
7,0021300818,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,15.000000:27,89.8,89.7,87.8,90.0,2.0,-0.3,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.667,0.58,0.222,0.236,92.77,91.65,76.38,29,0.254
8,0021300818,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,9.000000:32,79.4,83.3,78.8,73.7,0.6,9.6,0.4,0.0,40.0,0.083,0.2,0.136,0.0,0.333,0.333,0.143,0.144,92.31,93.21,77.68,18,0.163
9,0021300818,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
