,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301194,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,29.000000:53,103.1,109.8,106.9,106.3,-3.8,3.5,0.174,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.116,0.118,102.51,99.59,82.99,61,0.02
1,0021301194,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,34.000000:11,111.0,115.2,123.4,123.2,-12.4,-8.0,0.105,0.67,8.0,0.056,0.161,0.104,12.0,0.556,0.607,0.295,0.301,96.46,94.8,79.0,66,0.109
2,0021301194,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,32.000000:36,103.2,107.7,113.2,116.9,-10.0,-9.2,0.1,1.0,11.8,0.081,0.129,0.103,11.8,0.583,0.638,0.195,0.2,99.36,95.71,79.75,65,0.119
3,0021301194,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,44.000000:32,102.6,107.9,112.8,115.6,-10.3,-7.7,0.2,6.0,17.6,0.022,0.214,0.114,2.9,0.375,0.375,0.277,0.278,100.11,96.47,80.39,89,0.068
4,0021301194,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,41.000000:26,107.5,113.3,117.0,118.5,-9.5,-5.3,0.185,1.67,22.7,0.0,0.171,0.08,13.6,0.714,0.714,0.181,0.182,98.22,95.0,79.17,83,0.128
5,0021301194,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:07,96.3,100.0,114.2,117.2,-17.9,-17.2,0.05,0.0,10.0,0.037,0.036,0.036,0.0,0.167,0.463,0.141,0.142,100.51,97.34,81.11,56,0.052
6,0021301194,1610612740,NOP,New Orleans,203480,James Southerland,James,,,10.000000:24,87.8,90.5,79.9,81.0,7.9,9.5,0.0,0.0,0.0,0.0,0.308,0.154,25.0,0.5,0.5,0.167,0.169,99.05,96.92,80.77,21,0.159
7,0021301194,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,18.000000:52,107.6,110.5,113.4,113.5,-5.8,-3.0,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.667,0.773,0.095,0.097,96.78,95.41,79.51,38,0.103
8,0021301194,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021301194,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301194,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301194,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DND - Left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301194,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301194,1610612745,HOU,Houston,201956,Omri Casspi,Omri,F,,22.000000:20,99.4,100.0,104.7,109.3,-5.4,-9.3,0.067,1.0,14.3,0.045,0.192,0.125,14.3,0.0,0.205,0.122,0.127,94.72,92.4,77.0,43,0.031
14,0021301194,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:19,105.2,106.5,115.8,123.4,-10.7,-16.9,0.077,1.0,9.1,0.048,0.037,0.042,9.1,0.5,0.563,0.2,0.202,95.42,91.79,76.49,46,0.096
15,0021301194,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,29.000000:13,127.9,132.2,96.3,98.3,31.5,33.9,0.1,2.0,13.3,0.0,0.207,0.109,6.7,0.625,0.564,0.197,0.2,98.71,96.11,80.09,59,0.096
16,0021301194,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:22,113.1,115.9,100.4,105.8,12.7,10.1,0.619,3.25,30.2,0.024,0.065,0.046,9.3,0.523,0.625,0.303,0.312,100.02,96.28,80.23,88,0.207
17,0021301194,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:13,123.4,126.9,101.3,103.1,22.1,23.8,0.182,4.0,21.1,0.033,0.059,0.047,5.3,0.667,0.727,0.203,0.206,97.56,95.36,79.47,67,0.136
18,0021301194,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,18.000000:47,88.8,89.2,114.4,123.7,-25.6,-34.5,0.0,0.0,0.0,0.053,0.333,0.2,25.0,1.0,0.815,0.195,0.204,99.97,95.83,79.86,37,0.148
19,0021301194,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,31.000000:14,114.8,115.6,105.3,112.5,9.5,3.1,0.063,1.0,8.3,0.032,0.1,0.066,8.3,0.813,0.882,0.153,0.161,102.04,98.36,81.96,64,0.157
