,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300371,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,22.000000:31,79.9,82.2,114.8,115.6,-35.0,-33.3,0.071,0.33,11.1,0.0,0.05,0.026,33.3,0.5,0.5,0.167,0.166,97.63,95.93,79.94,45,-0.008
1,0021300371,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,44.000000:17,105.3,111.8,94.4,96.5,10.9,15.3,0.241,7.0,36.8,0.049,0.104,0.079,5.3,0.55,0.597,0.126,0.126,96.53,92.68,77.23,85,0.117
2,0021300371,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,39.000000:31,104.9,110.5,97.8,100.0,7.1,10.5,0.1,2.0,8.0,0.0,0.262,0.139,4.0,0.5,0.536,0.274,0.274,95.23,91.71,76.42,76,0.17
3,0021300371,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:36,107.2,113.0,90.2,92.8,17.0,20.3,0.167,0.0,25.0,0.0,0.1,0.053,0.0,0.375,0.477,0.154,0.154,94.24,90.49,75.41,69,0.101
4,0021300371,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,43.000000:58,96.7,101.2,89.2,89.7,7.5,11.5,0.05,0.17,3.6,0.023,0.078,0.053,21.4,0.667,0.688,0.281,0.281,96.86,94.44,78.7,86,0.165
5,0021300371,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,8.000000:43,48.0,45.0,106.3,95.0,-58.3,-50.0,0.0,0.0,0.0,0.0,0.111,0.053,40.0,0.0,0.0,0.227,0.241,100.88,110.13,91.78,20,-0.5
6,0021300371,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,34.000000:27,86.1,87.3,100.6,100.0,-14.5,-12.7,0.176,1.0,15.0,0.065,0.079,0.072,15.0,0.333,0.4,0.221,0.227,99.34,98.93,82.44,71,0.082
7,0021300371,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:29,69.3,71.4,92.8,87.1,-23.6,-15.7,0.0,0.0,0.0,0.0,0.067,0.034,50.0,0.0,0.266,0.125,0.125,103.17,105.02,87.52,28,-0.192
8,0021300371,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,8.000000:37,58.3,61.1,114.6,123.5,-56.4,-62.4,0.0,0.0,0.0,0.0,0.167,0.063,66.7,0.0,0.0,0.143,0.144,103.61,97.49,81.24,18,-0.1
9,0021300371,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,12.000000:51,137.2,154.2,80.8,80.0,56.5,74.2,0.0,0.0,0.0,0.154,0.125,0.138,0.0,1.0,0.919,0.172,0.167,96.6,91.52,76.26,24,0.237
10,0021300371,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300371,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300371,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300371,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:23,108.7,106.1,102.2,106.3,6.5,-0.1,0.056,0.0,10.0,0.037,0.13,0.08,0.0,0.278,0.278,0.15,0.158,96.22,95.48,79.56,49,0.022
14,0021300371,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,39.000000:33,95.2,97.3,103.5,109.3,-8.4,-12.0,0.16,4.0,28.6,0.14,0.2,0.167,7.1,0.556,0.556,0.11,0.113,94.64,91.04,75.87,75,0.144
15,0021300371,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:41,102.5,104.9,107.6,107.1,-5.1,-2.3,0.0,0.0,0.0,0.095,0.211,0.15,18.2,0.556,0.556,0.216,0.225,88.66,87.81,73.18,41,0.079
