,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300079,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:57,78.2,82.1,109.8,112.5,-31.7,-30.4,0.0,0.0,0.0,0.028,0.0,0.018,13.3,0.292,0.311,0.224,0.224,99.78,96.17,80.14,56,-0.049
1,0021300079,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:30,79.0,81.3,120.5,121.5,-41.5,-40.3,0.176,0.75,15.0,0.125,0.16,0.138,20.0,0.3,0.396,0.218,0.221,94.13,92.41,77.01,64,0.029
2,0021300079,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,27.000000:25,86.1,88.7,120.0,120.4,-33.9,-31.7,0.083,1.0,7.7,0.057,0.105,0.074,7.7,0.364,0.364,0.182,0.186,95.21,93.67,78.05,53,0.005
3,0021300079,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:21,81.5,82.2,119.9,120.8,-38.4,-38.6,0.294,2.5,20.8,0.022,0.179,0.082,8.3,0.367,0.436,0.213,0.219,93.92,93.17,77.64,73,0.101
4,0021300079,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,12.000000:22,87.4,87.0,145.0,143.5,-57.6,-56.5,0.571,4.0,50.0,0.077,0.125,0.095,12.5,0.333,0.333,0.154,0.161,88.57,89.27,74.39,23,0.076
5,0021300079,1610612762,UTA,Utah,101249,John Lucas III,John,,,29.000000:29,65.6,65.5,89.9,89.5,-24.3,-24.0,0.111,1.0,9.1,0.026,0.038,0.031,9.1,0.5,0.5,0.145,0.147,93.32,93.61,78.01,58,0.152
6,0021300079,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,15.000000:38,65.5,64.5,79.3,75.9,-13.7,-11.3,0.0,0.0,0.0,0.167,0.727,0.343,0.0,0.5,0.431,0.128,0.133,89.47,92.11,76.76,31,0.389
7,0021300079,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:58,74.9,77.6,87.3,83.1,-12.4,-5.5,0.1,0.33,5.3,0.023,0.0,0.016,15.8,0.269,0.339,0.24,0.243,96.34,96.94,80.78,58,-0.01
8,0021300079,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,10.000000:48,55.3,54.2,78.0,78.3,-22.7,-24.1,0.5,0.33,11.1,0.0,0.083,0.042,33.3,0.3,0.3,0.308,0.313,103.56,104.44,87.04,24,-0.769
9,0021300079,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,8.000000:39,79.9,82.4,64.8,62.5,15.1,19.9,0.333,0.0,20.0,0.067,0.143,0.091,0.0,0.333,0.515,0.182,0.186,91.47,91.58,76.32,17,0.229
10,0021300079,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,7.000000:53,68.3,71.4,59.5,57.1,8.8,14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,85.49,85.24,71.04,14,-0.087
11,0021300079,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300079,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:08,117.6,116.2,75.1,75.7,42.5,40.5,0.346,1.8,37.5,0.069,0.188,0.143,20.8,0.778,0.848,0.179,0.183,92.97,93.15,77.62,74,0.311
13,0021300079,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:59,121.2,121.3,74.0,78.3,47.2,43.0,0.133,1.0,11.1,0.105,0.32,0.227,11.1,0.636,0.66,0.296,0.302,95.72,93.04,77.53,47,0.236
14,0021300079,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:57,109.8,108.0,83.3,86.3,26.6,21.7,0.071,0.33,6.7,0.235,0.121,0.16,20.0,0.667,0.651,0.246,0.249,98.12,97.15,80.96,50,0.131
15,0021300079,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,27.000000:15,115.0,117.0,82.1,86.5,32.9,30.4,0.143,3.0,33.3,0.0,0.114,0.07,11.1,0.5,0.5,0.097,0.097,95.79,92.48,77.06,53,0.099
16,0021300079,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:04,114.0,116.7,80.4,84.9,33.6,31.8,0.263,1.25,26.3,0.0,0.057,0.036,21.1,0.438,0.588,0.222,0.221,98.6,94.88,79.06,54,0.113
17,0021300079,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29.000000:50,94.5,95.1,72.9,72.1,21.6,23.0,0.059,0.5,5.6,0.042,0.073,0.062,11.1,0.385,0.407,0.246,0.249,97.92,98.15,81.79,61,0.018
18,0021300079,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,21.000000:58,91.7,88.6,72.0,70.5,19.7,18.2,0.077,0.0,12.5,0.0,0.071,0.044,0.0,0.643,0.643,0.149,0.154,93.48,96.15,80.12,44,0.152
19,0021300079,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:22,82.9,77.8,82.4,84.1,0.6,-6.3,0.133,0.0,50.0,0.0,0.034,0.021,0.0,0.5,0.5,0.04,0.042,93.48,95.5,79.58,45,0.137
20,0021300079,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,13.000000:37,93.6,91.3,81.6,76.0,12.0,15.3,0.143,1.0,12.5,0.167,0.048,0.091,12.5,0.5,0.466,0.28,0.286,80.62,84.64,70.54,23,0.022
21,0021300079,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,3.000000:37,66.7,57.1,43.6,50.0,23.1,7.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.143,0.167,85.47,86.27,71.89,7,0.0
22,0021300079,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,3.000000:37,66.7,57.1,43.6,50.0,23.1,7.1,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.286,0.333,85.47,86.27,71.89,7,-0.091
23,0021300079,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,2.000000:11,50.0,40.0,20.5,25.0,29.5,15.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,97.61,98.93,82.44,5,0.0
24,0021300079,1610612741,CHI,Chicago,2229,Mike James,Mike,,,1.000000:25,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67,101.65,84.71,3,0.0
