,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300035,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,17.000000:09,91.8,97.0,107.9,108.8,-16.1,-11.9,0.091,0.5,12.5,0.0,0.167,0.086,25.0,0.25,0.307,0.179,0.18,96.73,93.76,78.13,33,-0.009
1,0021300035,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,14.000000:54,71.5,75.9,108.7,103.3,-37.2,-27.5,0.333,2.0,25.0,0.063,0.357,0.2,12.5,0.875,0.922,0.176,0.178,95.48,95.03,79.19,29,0.326
2,0021300035,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:30,86.1,86.0,124.9,122.4,-38.8,-36.4,0.0,0.0,0.0,0.042,0.263,0.14,0.0,0.0,0.0,0.018,0.019,92.2,93.18,77.65,50,0.036
3,0021300035,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:59,86.1,90.2,115.7,115.1,-29.6,-24.9,0.067,0.5,7.1,0.0,0.105,0.042,14.3,0.3,0.322,0.21,0.212,94.39,92.5,77.08,51,-0.026
4,0021300035,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:09,79.6,78.2,123.3,124.1,-43.7,-45.9,0.0,0.0,0.0,0.036,0.045,0.04,5.0,0.368,0.368,0.333,0.351,95.82,96.35,80.29,55,-0.005
5,0021300035,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,24.000000:59,80.3,79.2,95.4,96.3,-15.2,-17.1,0.083,0.0,7.7,0.0,0.0,0.0,0.0,0.111,0.207,0.2,0.206,102.6,102.79,85.66,53,-0.117
6,0021300035,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,9.000000:34,82.5,80.0,111.6,113.6,-29.1,-33.6,0.0,0.0,0.0,0.125,0.0,0.059,33.3,0.5,0.5,0.286,0.294,104.86,105.37,87.8,20,-0.057
7,0021300035,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,34.000000:16,93.7,92.6,110.6,110.4,-16.8,-17.8,0.353,3.0,22.2,0.025,0.038,0.03,7.4,0.455,0.61,0.259,0.269,93.94,94.55,78.79,68,0.166
8,0021300035,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,22.000000:30,87.4,91.1,93.2,93.8,-5.8,-2.6,0.0,0.0,0.0,0.219,0.3,0.25,12.5,0.571,0.538,0.138,0.138,101.55,99.2,82.67,45,0.189
9,0021300035,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,23.000000:32,98.5,100.0,107.9,108.9,-9.4,-8.9,0.071,1.0,14.3,0.063,0.188,0.104,14.3,0.6,0.6,0.103,0.106,93.91,92.8,77.34,46,0.079
10,0021300035,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,8.000000:46,90.8,94.4,92.8,94.4,-2.0,0.0,0.25,0.0,16.7,0.0,0.167,0.05,0.0,0.333,0.42,0.208,0.211,101.4,98.56,82.13,18,0.111
11,0021300035,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,4.000000:42,90.0,100.0,88.8,77.8,1.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.333,91.3,91.91,76.6,9,-0.167
12,0021300035,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300035,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:14,106.2,106.5,79.8,82.2,26.3,24.3,0.133,0.0,25.0,0.1,0.217,0.163,0.0,0.5,0.608,0.113,0.115,99.87,98.23,81.86,46,0.192
14,0021300035,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:40,110.3,112.2,82.4,82.4,27.9,29.7,0.19,2.0,17.4,0.097,0.116,0.108,8.7,0.692,0.757,0.226,0.228,97.71,96.89,80.75,74,0.309
15,0021300035,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,27.000000:09,99.9,100.0,84.9,87.3,15.1,12.7,0.0,0.0,0.0,0.0,0.107,0.056,10.0,0.375,0.45,0.161,0.167,98.68,97.27,81.06,55,0.033
16,0021300035,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,21.000000:06,103.0,102.3,83.2,88.1,19.8,14.2,0.167,0.67,16.7,0.0,0.071,0.043,25.0,0.5,0.5,0.208,0.21,99.2,96.7,80.58,43,0.054
17,0021300035,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:28,103.9,104.5,82.2,83.3,21.7,21.1,0.4,2.0,30.8,0.036,0.054,0.046,15.4,0.462,0.504,0.24,0.242,99.24,98.33,81.94,67,0.115
18,0021300035,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,31.000000:07,109.5,109.4,85.3,84.1,24.2,25.2,0.368,3.5,26.9,0.0,0.154,0.095,7.7,0.375,0.433,0.271,0.284,97.21,97.95,81.63,64,0.129
19,0021300035,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,16.000000:41,125.6,128.1,80.5,76.5,45.1,51.7,0.143,1.0,33.3,0.111,0.227,0.194,33.3,1.0,1.0,0.118,0.115,93.39,94.95,79.12,32,0.119
20,0021300035,1610612740,NOP,New Orleans,202498,Lance Thomas,Lance,,,13.000000:49,111.8,110.7,100.6,100.0,11.2,10.7,0.0,0.0,0.0,0.0,0.125,0.074,20.0,0.5,0.532,0.161,0.174,94.77,95.54,79.61,28,0.022
21,0021300035,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,21.000000:33,118.0,114.6,100.7,100.0,17.3,14.6,0.143,2.0,22.2,0.0,0.136,0.079,11.1,0.667,0.667,0.156,0.167,89.7,91.31,76.09,41,0.106
22,0021300035,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,15.000000:32,120.9,120.7,96.8,100.0,24.1,20.7,0.333,3.0,30.0,0.091,0.105,0.1,10.0,1.0,1.048,0.219,0.234,91.02,89.59,74.66,29,0.295
23,0021300035,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1.000000:42,0.0,0.0,150.0,200.0,-150.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3,0.0
24,0021300035,1610612740,NOP,New Orleans,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300035,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
