,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300952,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:47,109.8,109.1,84.6,83.6,25.3,25.5,0.056,0.33,5.9,0.0,0.281,0.167,17.6,0.583,0.621,0.286,0.288,90.92,91.73,76.44,55,0.159
1,0021300952,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:14,119.7,121.2,91.5,90.2,28.2,31.0,0.208,0.0,35.7,0.1,0.241,0.184,0.0,0.222,0.222,0.164,0.165,90.71,90.78,75.65,52,0.098
2,0021300952,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,14.000000:02,111.7,110.7,69.3,64.3,42.3,46.4,0.071,1.0,33.3,0.0,0.067,0.04,33.3,0.0,0.0,0.067,0.07,91.89,95.79,79.83,28,-0.091
3,0021300952,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,9.000000:58,127.1,126.3,70.5,68.4,56.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,89.87,91.51,76.25,19,-0.03
4,0021300952,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:34,121.3,122.9,92.7,89.6,28.6,33.3,0.563,0.0,33.3,0.0,0.0,0.0,0.0,0.533,0.567,0.353,0.355,92.85,93.79,78.16,48,0.179
5,0021300952,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:31,146.5,150.0,106.4,102.4,40.0,47.6,0.077,1.0,7.7,0.0,0.1,0.059,7.7,1.0,1.0,0.279,0.279,95.17,95.92,79.94,40,0.199
6,0021300952,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27.000000:47,123.9,121.8,112.6,111.1,11.3,10.7,0.087,1.0,28.6,0.0,0.28,0.143,28.6,1.5,1.389,0.083,0.086,92.72,94.14,78.45,55,0.121
7,0021300952,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:11,97.9,95.7,115.4,112.5,-17.5,-16.8,0.25,1.5,21.4,0.043,0.0,0.023,14.3,0.5,0.53,0.22,0.225,92.05,94.27,78.56,47,0.047
8,0021300952,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:35,104.0,103.7,118.0,115.1,-14.0,-11.4,0.111,0.0,16.7,0.0,0.2,0.085,0.0,0.444,0.506,0.169,0.173,91.81,93.09,77.58,54,0.091
9,0021300952,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13.000000:54,121.9,117.9,98.2,100.0,23.6,17.9,0.125,1.0,14.3,0.0,0.167,0.087,14.3,0.6,0.6,0.214,0.222,97.73,98.42,82.01,28,0.059
10,0021300952,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:44,55.8,50.0,144.4,145.5,-88.6,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.167,0.186,91.42,96.28,80.23,12,0.077
11,0021300952,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8.000000:24,53.8,50.0,176.8,175.0,-123.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.224,87.77,91.43,76.19,16,0.042
