,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300056,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,F,,21.000000:00,98.5,95.5,129.0,125.0,-30.5,-29.5,0.071,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.282,0.18,0.185,97.46,100.57,83.81,44,0.021
1,0021300056,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,5.000000:24,90.9,90.9,148.7,145.5,-57.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,96.71,97.78,81.48,11,0.034
2,0021300056,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:06,91.6,92.3,138.3,137.3,-46.7,-45.0,0.2,0.0,28.6,0.0,0.276,0.129,0.0,0.444,0.506,0.141,0.142,101.9,101.86,84.89,65,0.108
3,0021300056,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,27.000000:09,93.5,92.9,121.6,124.6,-28.1,-31.7,0.056,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.141,0.144,100.81,99.89,83.24,56,0.025
4,0021300056,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,20.000000:22,91.2,92.9,140.7,139.5,-49.5,-46.7,0.286,4.0,30.8,0.043,0.053,0.048,7.7,0.313,0.313,0.191,0.192,100.64,100.16,83.47,42,0.034
5,0021300056,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,17.000000:12,105.4,102.6,116.8,118.4,-11.4,-15.9,0.0,0.0,0.0,0.118,0.25,0.189,30.0,0.714,0.714,0.233,0.238,106.72,107.44,89.53,39,0.117
6,0021300056,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:14,107.4,105.7,112.1,113.2,-4.7,-7.5,0.412,2.33,36.8,0.0,0.12,0.064,15.8,0.5,0.59,0.211,0.218,104.66,104.98,87.48,53,0.106
7,0021300056,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:00,104.8,103.3,114.2,115.3,-9.4,-11.9,0.067,0.33,5.3,0.0,0.036,0.019,15.8,0.708,0.696,0.277,0.29,105.49,105.78,88.15,60,0.109
8,0021300056,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,21.000000:22,107.4,108.3,109.4,108.3,-2.0,0.0,0.118,2.0,18.2,0.111,0.217,0.171,9.1,0.438,0.438,0.176,0.179,107.74,107.83,89.86,48,0.074
9,0021300056,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,21.000000:58,121.2,118.8,111.7,106.4,9.5,12.4,0.0,0.0,0.0,0.0,0.1,0.05,8.3,0.5,0.506,0.231,0.235,100.3,103.79,86.49,48,0.057
