,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300208,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,11.000000:26,56.5,56.0,99.2,104.2,-42.7,-48.2,0.4,2.0,40.0,0.0,0.091,0.04,20.0,1.0,0.532,0.115,0.121,104.87,102.86,85.71,25,0.156
1,0021300208,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:45,85.3,89.7,115.3,115.7,-30.0,-26.0,0.042,0.5,7.7,0.026,0.179,0.091,15.4,0.375,0.512,0.156,0.155,103.9,101.12,84.27,68,0.06
2,0021300208,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,22.000000:05,79.0,77.6,109.3,114.9,-30.3,-37.3,0.167,2.0,16.7,0.042,0.316,0.163,8.3,0.444,0.444,0.189,0.196,105.93,104.32,86.94,49,0.068
3,0021300208,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,19.000000:16,57.0,59.1,104.7,109.1,-47.7,-50.0,0.222,0.5,13.3,0.0,0.0,0.0,26.7,0.222,0.222,0.25,0.252,113.95,109.62,91.35,44,-0.092
4,0021300208,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:31,78.4,81.7,109.3,111.3,-30.9,-29.6,0.368,2.33,25.9,0.089,0.172,0.122,11.1,0.353,0.353,0.238,0.238,107.93,104.8,87.33,71,0.112
5,0021300208,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:45,96.3,98.2,127.1,128.3,-30.8,-30.1,0.167,1.5,15.8,0.105,0.263,0.158,10.5,0.357,0.403,0.225,0.225,106.28,104.73,87.27,55,0.073
6,0021300208,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:04,91.3,93.4,129.9,130.5,-38.5,-37.1,0.0,0.0,0.0,0.054,0.045,0.051,0.0,0.433,0.507,0.216,0.215,100.46,99.07,82.56,61,0.066
7,0021300208,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,26.000000:18,106.3,107.5,128.1,126.9,-21.8,-19.4,0.048,0.0,9.1,0.033,0.143,0.078,0.0,0.45,0.45,0.154,0.155,95.96,95.82,79.85,53,0.054
8,0021300208,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,8.000000:27,94.9,100.0,50.4,42.1,44.6,57.9,0.0,0.0,0.0,0.167,0.25,0.192,0.0,0.0,0.129,0.143,0.143,99.01,105.15,87.63,18,-0.13
9,0021300208,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:29,113.5,112.9,113.5,106.5,0.0,6.5,0.222,2.0,20.0,0.059,0.0,0.036,10.0,0.6,0.74,0.205,0.211,92.9,96.12,80.1,31,0.168
10,0021300208,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:39,138.9,120.0,50.8,44.4,88.1,75.6,0.5,0.0,50.0,0.0,0.667,0.2,0.0,1.0,1.0,0.071,0.079,108.72,125.05,104.2,10,0.522
11,0021300208,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,8.000000:57,116.9,123.5,65.6,61.1,51.3,62.4,0.0,0.0,0.0,0.0,0.167,0.071,14.3,0.4,0.51,0.368,0.369,93.1,93.85,78.21,17,0.15
12,0021300208,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,,5.000000:18,121.5,127.3,60.7,54.5,60.8,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91,99.62,83.02,11,0.077
13,0021300208,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,20.000000:42,96.2,100.0,71.4,72.3,24.8,27.7,0.063,1.0,10.0,0.1,0.333,0.234,10.0,0.375,0.415,0.173,0.17,110.7,107.83,89.86,46,0.17
14,0021300208,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:40,107.4,109.1,77.3,78.2,30.2,30.9,0.15,1.0,20.0,0.042,0.121,0.088,20.0,0.5,0.512,0.197,0.197,108.45,107.01,89.18,55,0.108
15,0021300208,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,13.000000:26,94.8,89.7,71.9,75.0,22.8,14.7,0.143,1.0,12.5,0.25,0.158,0.194,12.5,0.833,0.854,0.219,0.23,101.22,101.86,84.88,29,0.308
16,0021300208,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:57,95.7,100.0,70.1,71.1,25.6,28.9,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.16,0.157,110.2,107.07,89.22,44,0.087
