,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300195,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:05,102.2,101.4,101.7,104.3,0.5,-2.9,0.087,1.0,15.4,0.0,0.152,0.082,15.4,0.25,0.338,0.153,0.156,104.19,103.23,86.03,69,0.034
1,0021300195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:22,107.8,108.0,97.7,94.7,10.1,13.3,0.056,0.0,3.7,0.0,0.31,0.134,0.0,0.409,0.52,0.313,0.321,103.22,104.75,87.29,75,0.179
2,0021300195,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,21.000000:42,103.2,102.1,97.3,97.9,5.9,4.2,0.125,0.0,50.0,0.053,0.095,0.075,0.0,0.0,0.852,0.041,0.041,105.91,106.18,88.48,48,0.073
3,0021300195,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:04,100.9,101.4,97.9,100.0,3.0,1.4,0.111,0.5,8.3,0.0,0.162,0.088,16.7,0.643,0.713,0.289,0.296,104.21,102.86,85.71,73,0.197
4,0021300195,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,34.000000:04,100.9,101.4,97.9,100.0,3.0,1.4,0.238,0.0,33.3,0.0,0.054,0.029,0.0,0.55,0.55,0.132,0.134,104.21,102.86,85.71,73,0.094
5,0021300195,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:02,73.2,75.5,112.2,112.2,-38.9,-36.7,0.0,0.0,0.0,0.029,0.077,0.05,0.0,0.615,0.615,0.224,0.23,99.42,97.86,81.55,49,0.161
6,0021300195,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26.000000:18,91.9,92.7,102.0,101.9,-10.1,-9.1,0.133,1.0,12.5,0.121,0.24,0.172,12.5,0.333,0.333,0.219,0.228,99.87,99.47,82.89,55,0.057
7,0021300195,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:11,80.3,79.3,78.4,74.1,1.9,5.2,0.25,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.152,0.153,98.6,101.95,84.96,29,-0.164
8,0021300195,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,13.000000:56,87.7,86.7,104.9,103.6,-17.2,-16.9,0.111,1.0,16.7,0.048,0.0,0.033,16.7,0.0,0.258,0.135,0.14,98.66,99.9,83.25,30,-0.033
9,0021300195,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,6.000000:16,116.5,115.4,107.1,115.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,102.94,99.57,82.98,13,0.071
10,0021300195,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300195,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300195,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300195,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:01,95.5,95.4,107.1,107.7,-11.6,-12.3,0.176,1.5,14.3,0.031,0.115,0.069,9.5,0.3,0.315,0.247,0.25,104.17,103.94,86.62,65,0.004
14,0021300195,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:52,103.4,103.1,99.3,98.5,4.1,4.6,0.063,0.33,7.1,0.161,0.31,0.233,21.4,1.0,0.934,0.176,0.179,101.3,101.86,84.88,65,0.24
15,0021300195,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29.000000:22,93.2,95.0,110.4,109.5,-17.2,-14.5,0.0,0.0,0.0,0.069,0.12,0.093,20.0,0.375,0.375,0.149,0.149,101.05,100.52,83.77,60,0.0
16,0021300195,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29.000000:15,105.1,104.9,99.0,100.0,6.0,4.9,0.118,1.0,11.1,0.0,0.185,0.091,11.1,0.577,0.612,0.239,0.239,101.35,100.92,84.1,61,0.109
17,0021300195,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:10,100.8,102.5,95.9,96.3,4.9,6.1,0.409,2.25,31.0,0.0,0.077,0.038,13.8,0.6,0.619,0.22,0.221,103.55,102.5,85.41,81,0.139
18,0021300195,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:21,98.9,100.0,82.6,88.6,16.2,11.4,0.125,0.0,12.5,0.0,0.04,0.025,0.0,0.667,0.727,0.189,0.198,107.07,102.78,85.65,35,0.174
19,0021300195,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,11.000000:37,106.5,107.7,72.3,72.0,34.2,35.7,0.143,0.0,16.7,0.0,0.067,0.038,0.0,0.3,0.3,0.179,0.183,105.7,105.37,87.8,26,0.028
20,0021300195,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:38,109.5,107.1,94.1,92.9,15.4,14.3,0.0,0.0,0.0,0.0,0.167,0.111,42.9,0.5,0.798,0.233,0.246,104.56,106.39,88.65,28,0.105
21,0021300195,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,15.000000:59,92.5,93.9,95.6,97.1,-3.1,-3.1,0.143,1.0,11.1,0.0,0.143,0.086,11.1,0.714,0.714,0.229,0.239,102.17,100.6,83.84,33,0.22
22,0021300195,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15.000000:23,98.4,100.0,81.6,80.6,16.8,19.4,0.333,0.0,66.7,0.0,0.1,0.061,0.0,0.0,0.0,0.059,0.062,96.95,96.7,80.58,31,0.099
23,0021300195,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,10.000000:22,96.7,100.0,102.2,100.0,-5.6,0.0,0.25,2.0,28.6,0.0,0.2,0.125,14.3,0.25,0.25,0.2,0.202,102.51,101.86,84.89,22,0.0
