,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300506,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:03,83.6,86.9,99.8,101.6,-16.1,-14.7,0.083,0.0,9.1,0.059,0.143,0.101,0.0,0.444,0.506,0.141,0.142,89.89,87.41,72.84,61,0.151
1,0021300506,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:51,89.1,90.8,108.4,107.6,-19.4,-16.8,0.385,1.25,20.8,0.059,0.054,0.056,16.7,0.417,0.546,0.253,0.256,90.71,90.22,75.18,65,0.122
2,0021300506,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,18.000000:17,76.0,70.3,102.0,102.8,-26.0,-32.5,0.0,0.0,0.0,0.045,0.111,0.075,22.2,0.5,0.581,0.214,0.23,92.56,95.87,79.89,37,0.011
3,0021300506,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:49,84.4,88.1,100.5,101.5,-16.1,-13.4,0.333,6.0,46.2,0.026,0.171,0.095,7.7,0.3,0.518,0.09,0.09,89.69,87.34,72.79,67,0.158
4,0021300506,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:04,90.6,92.3,103.5,103.1,-12.9,-10.8,0.385,0.71,16.7,0.0,0.057,0.028,23.3,0.367,0.442,0.325,0.332,89.65,88.99,74.16,65,0.016
5,0021300506,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,29.000000:37,112.5,119.2,101.4,98.1,11.1,21.1,0.0,0.0,0.0,0.13,0.125,0.127,14.3,0.8,0.85,0.115,0.115,86.24,85.1,70.92,52,0.127
6,0021300506,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,4.000000:18,111.1,111.1,143.4,140.0,-32.3,-28.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,104.71,106.05,88.37,9,0.0
7,0021300506,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21.000000:22,130.7,126.3,103.4,105.4,27.3,20.9,0.214,1.5,25.0,0.0,0.154,0.1,16.7,0.25,0.363,0.214,0.221,83.61,84.24,70.2,38,0.079
8,0021300506,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12.000000:31,112.1,113.0,103.8,92.0,8.3,21.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.25,0.248,86.96,92.03,76.69,23,0.03
9,0021300506,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:09,116.4,117.4,87.1,87.0,29.3,30.4,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.571,0.605,0.28,0.278,84.25,83.95,69.96,23,0.214
10,0021300506,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300506,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300506,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,32.000000:12,113.7,114.0,85.7,89.1,28.0,24.9,0.053,1.0,5.9,0.063,0.097,0.079,5.9,0.417,0.478,0.232,0.242,85.21,83.48,69.57,57,0.07
13,0021300506,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,32.000000:57,92.2,89.1,95.6,98.4,-3.4,-9.3,0.176,1.0,18.8,0.0,0.121,0.061,18.8,0.389,0.436,0.173,0.184,91.5,91.79,76.49,64,0.108
14,0021300506,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,24.000000:42,109.0,106.5,84.5,84.8,24.5,21.7,0.059,0.0,25.0,0.04,0.333,0.192,0.0,0.5,0.694,0.057,0.058,88.54,89.39,74.49,46,0.198
15,0021300506,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:13,103.6,102.9,91.0,94.0,12.6,8.9,0.25,1.33,13.3,0.056,0.027,0.041,10.0,0.477,0.503,0.325,0.335,90.68,89.46,74.55,68,0.127
16,0021300506,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,34.000000:19,110.5,106.1,81.5,84.6,29.0,21.4,0.048,0.0,8.3,0.086,0.059,0.072,0.0,0.545,0.545,0.149,0.154,91.51,91.62,76.35,66,0.115
17,0021300506,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,11.000000:38,100.6,104.2,110.5,113.0,-9.9,-8.9,0.0,0.0,0.0,0.077,0.0,0.045,25.0,0.333,0.436,0.138,0.139,99.77,96.96,80.8,24,-0.06
18,0021300506,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,21.000000:21,94.6,95.0,108.6,110.3,-14.0,-15.3,0.308,2.0,28.6,0.083,0.053,0.07,14.3,0.333,0.541,0.196,0.203,89.66,88.81,74.0,40,0.101
19,0021300506,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24.000000:26,110.1,109.1,107.1,109.5,3.0,-0.4,0.0,0.0,0.0,0.0,0.158,0.068,7.7,0.667,0.667,0.241,0.252,85.01,84.46,70.38,44,0.113
20,0021300506,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,10.000000:32,79.7,80.0,154.1,142.1,-74.4,-62.1,0.4,0.0,28.6,0.067,0.286,0.136,0.0,0.0,0.0,0.179,0.185,85.67,88.86,74.05,20,-0.059
