,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300230,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:27,91.5,92.0,86.3,89.2,5.2,2.8,0.176,1.0,11.5,0.033,0.132,0.088,11.5,0.676,0.687,0.288,0.297,99.98,98.11,81.76,75,0.264
1,0021300230,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17.000000:22,103.3,105.4,74.4,77.8,28.9,27.6,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.333,0.333,0.1,0.103,104.22,100.9,84.09,37,-0.037
2,0021300230,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,20.000000:28,96.0,97.7,59.6,60.5,36.4,37.2,0.067,1.0,12.5,0.0,0.217,0.128,12.5,0.333,0.333,0.156,0.156,102.48,100.84,84.03,43,0.0
3,0021300230,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:28,96.2,98.6,69.1,70.0,27.1,28.6,0.316,1.2,20.7,0.034,0.176,0.111,17.2,0.563,0.604,0.299,0.303,100.8,98.88,82.4,72,0.264
4,0021300230,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:24,92.5,95.0,79.5,82.8,12.9,12.2,0.381,2.67,42.1,0.043,0.036,0.039,15.8,0.375,0.375,0.172,0.176,103.1,99.72,83.1,60,0.119
5,0021300230,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:36,82.5,80.9,100.4,100.0,-18.0,-19.1,0.333,1.33,26.7,0.0,0.0,0.0,20.0,0.438,0.438,0.229,0.234,93.44,94.58,78.82,47,-0.017
6,0021300230,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:34,76.7,71.1,113.8,111.1,-37.1,-40.1,0.1,0.0,20.0,0.0,0.095,0.053,0.0,0.375,0.375,0.1,0.108,90.95,95.66,79.71,38,0.02
7,0021300230,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:46,88.4,81.6,105.8,102.7,-17.4,-21.1,0.1,0.0,20.0,0.0,0.174,0.1,0.0,0.667,0.644,0.098,0.108,90.8,95.91,79.93,38,0.126
8,0021300230,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:36,89.0,84.6,92.8,92.1,-3.8,-7.5,0.0,0.0,0.0,0.0,0.174,0.098,0.0,0.417,0.417,0.146,0.154,91.59,94.29,78.57,39,0.08
9,0021300230,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:35,90.0,86.7,70.7,71.4,19.3,15.2,0.0,0.0,0.0,0.0,0.176,0.1,40.0,1.167,1.167,0.156,0.167,100.98,102.47,85.39,30,0.293
10,0021300230,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8.000000:44,90.0,89.5,102.6,100.0,-12.5,-10.5,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.5,0.15,0.159,102.76,104.41,87.01,19,0.034
11,0021300230,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300230,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300230,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,39.000000:40,87.6,90.1,90.1,90.4,-2.4,-0.2,0.188,1.0,10.0,0.048,0.265,0.145,10.0,0.452,0.436,0.29,0.292,100.8,99.23,82.69,81,0.124
14,0021300230,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:16,69.9,73.5,109.1,111.4,-39.1,-37.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.056,0.056,105.56,101.85,84.87,34,0.01
15,0021300230,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:55,80.0,83.8,124.5,120.5,-44.5,-36.7,0.091,0.5,16.7,0.077,0.222,0.136,33.3,0.5,0.694,0.125,0.126,102.48,101.79,84.82,37,0.07
16,0021300230,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:58,77.7,79.5,93.5,93.3,-15.8,-13.8,0.188,1.0,10.3,0.022,0.162,0.084,10.3,0.55,0.542,0.268,0.27,98.23,97.16,80.97,88,0.167
17,0021300230,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:59,84.1,86.2,84.9,85.6,-0.8,0.7,0.273,0.86,24.0,0.022,0.077,0.047,28.0,0.55,0.638,0.192,0.193,100.46,98.83,82.36,87,0.089
18,0021300230,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,16.000000:45,98.0,97.1,65.0,65.6,33.0,31.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.132,0.133,94.55,94.55,78.79,34,0.0
19,0021300230,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:17,85.1,82.2,77.1,77.1,7.9,5.1,0.0,0.0,0.0,0.0,0.167,0.075,0.0,0.0,0.0,0.093,0.095,94.24,95.85,79.87,45,-0.048
20,0021300230,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,25.000000:02,92.8,92.0,66.1,63.5,26.8,28.5,0.067,1.0,10.0,0.156,0.269,0.207,10.0,0.0,0.549,0.15,0.154,95.4,97.78,81.48,50,0.268
21,0021300230,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,5.000000:11,90.1,88.9,130.0,118.2,-39.9,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,87.36,92.54,77.12,9,-0.051
22,0021300230,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,5.000000:01,90.1,88.9,162.5,144.4,-72.4,-55.6,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,80.75,86.11,71.76,9,0.136
23,0021300230,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,3.000000:55,102.7,112.5,137.5,137.5,-34.8,-25.0,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.5,0.5,0.3,0.307,102.53,97.88,81.56,8,0.057
24,0021300230,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
