,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:21,89.1,91.1,93.8,97.7,-4.8,-6.6,0.231,1.5,25.0,0.097,0.207,0.15,16.7,0.75,0.565,0.161,0.164,94.44,91.48,76.23,45,0.129
1,0021301207,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,15.000000:29,112.6,116.7,91.7,93.5,21.0,23.1,0.286,4.0,40.0,0.0,0.118,0.059,10.0,0.3,0.3,0.176,0.171,97.26,94.59,78.83,30,0.0
2,0021301207,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:46,97.1,98.5,98.5,103.1,-1.3,-4.6,0.083,0.5,4.3,0.108,0.289,0.2,8.7,0.647,0.672,0.297,0.298,92.45,89.74,74.78,65,0.251
3,0021301207,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:03,80.2,80.4,100.3,104.4,-20.2,-24.0,0.214,0.0,23.1,0.061,0.103,0.081,0.0,0.111,0.202,0.175,0.181,92.81,90.81,75.68,46,0.015
4,0021301207,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:39,85.9,87.5,96.2,100.0,-10.4,-12.5,0.467,7.0,36.8,0.0,0.0,0.0,5.3,0.167,0.232,0.203,0.207,95.18,92.49,77.08,48,0.014
5,0021301207,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:28,95.0,91.7,120.5,129.2,-25.5,-37.5,0.333,1.0,10.0,0.0,0.091,0.042,10.0,0.5,0.515,0.346,0.358,94.1,92.41,77.01,24,0.052
6,0021301207,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:13,122.2,120.8,105.8,111.1,16.4,9.7,0.133,0.0,13.3,0.0,0.1,0.05,0.0,0.545,0.644,0.255,0.258,90.19,88.51,73.76,48,0.136
7,0021301207,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,23.000000:23,123.9,122.7,103.9,109.5,20.0,13.2,0.059,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.727,0.064,0.064,90.2,88.27,73.56,44,0.053
8,0021301207,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,23.000000:21,124.1,120.5,106.3,112.2,17.8,8.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.213,0.219,88.39,87.37,72.81,44,0.085
9,0021301207,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:14,120.3,129.2,108.0,113.0,12.4,16.1,0.091,0.0,50.0,0.214,0.3,0.25,0.0,1.0,0.694,0.034,0.034,90.39,85.24,71.03,24,0.14
10,0021301207,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,20.000000:03,101.6,108.6,94.9,94.3,6.7,14.3,0.0,0.0,0.0,0.0,0.3,0.146,0.0,0.429,0.429,0.163,0.161,86.35,83.76,69.8,35,0.108
11,0021301207,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301207,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301207,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,F,,35.000000:35,94.3,93.8,100.8,104.5,-6.5,-10.8,0.053,0.0,7.7,0.0,0.108,0.054,0.0,0.318,0.406,0.176,0.178,89.07,87.69,73.08,64,0.055
14,0021301207,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,34.000000:36,86.9,92.1,93.9,96.9,-7.0,-4.8,0.0,0.0,0.0,0.026,0.122,0.075,3.8,0.37,0.404,0.366,0.368,92.09,88.09,73.41,63,0.067
15,0021301207,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,19.000000:09,93.6,97.2,100.4,102.7,-6.8,-5.5,0.154,0.0,33.3,0.043,0.087,0.065,0.0,0.5,0.399,0.1,0.099,94.3,91.49,76.24,36,0.056
16,0021301207,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,34.000000:13,102.5,109.7,112.2,109.1,-9.7,0.6,0.3,6.0,28.6,0.029,0.103,0.068,4.8,0.385,0.454,0.214,0.213,91.53,89.77,74.81,62,0.116
17,0021301207,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:47,95.9,100.0,83.8,84.1,12.1,15.9,0.417,0.0,45.5,0.0,0.129,0.068,0.0,0.917,0.917,0.125,0.125,93.75,91.65,76.37,43,0.258
18,0021301207,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,20.000000:46,126.0,133.3,97.9,92.7,28.0,40.7,0.071,0.0,11.1,0.111,0.227,0.175,0.0,0.8,0.785,0.186,0.185,92.55,92.46,77.05,39,0.19
19,0021301207,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,27.000000:44,110.2,117.0,93.0,90.7,17.1,26.2,0.278,0.0,33.3,0.0,0.143,0.074,0.0,0.6,0.623,0.167,0.169,94.29,92.6,77.16,53,0.128
20,0021301207,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,23.000000:41,101.6,107.0,127.5,128.9,-25.9,-21.9,0.4,2.0,46.2,0.0,0.111,0.054,23.1,0.375,0.375,0.152,0.151,91.97,89.18,74.31,43,0.03
21,0021301207,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:29,105.6,105.1,128.1,130.0,-22.5,-24.9,0.091,1.0,12.5,0.0,0.25,0.125,12.5,0.6,0.68,0.171,0.176,88.75,88.25,73.55,39,0.09
22,0021301207,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301207,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301207,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
