,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300604,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:05,92.3,94.6,124.7,126.3,-32.4,-31.7,0.059,0.5,7.7,0.028,0.143,0.07,15.4,0.55,0.55,0.19,0.189,91.84,90.15,75.12,56,0.045
1,0021300604,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:28,91.6,94.6,106.6,108.1,-15.0,-13.5,0.077,0.0,14.3,0.0,0.214,0.081,0.0,0.167,0.167,0.15,0.146,93.35,91.23,76.03,37,-0.014
2,0021300604,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,20.000000:36,92.0,94.9,104.0,107.7,-11.9,-12.8,0.0,0.0,0.0,0.125,0.267,0.179,0.0,0.5,0.512,0.214,0.208,93.9,90.87,75.73,39,0.163
3,0021300604,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,11.000000:02,68.9,70.0,115.6,120.0,-46.7,-50.0,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.235,89.36,87.01,72.51,20,0.0
4,0021300604,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:16,96.8,100.0,118.2,119.4,-21.4,-19.4,0.176,1.0,13.0,0.0,0.04,0.017,13.0,0.563,0.606,0.303,0.299,92.65,90.74,75.62,60,0.099
5,0021300604,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,19.000000:02,76.2,76.3,112.3,110.5,-36.1,-34.2,0.167,2.0,28.6,0.0,0.059,0.024,14.3,0.0,0.0,0.116,0.119,95.18,95.83,79.86,38,-0.015
6,0021300604,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,26.000000:27,89.9,88.7,117.7,117.3,-27.8,-28.6,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.508,0.131,0.135,94.48,95.27,79.4,53,0.077
7,0021300604,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:48,88.6,93.3,119.1,118.8,-30.5,-25.4,0.083,0.0,8.3,0.103,0.4,0.224,0.0,0.455,0.437,0.216,0.214,96.04,93.78,78.15,45,0.107
8,0021300604,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,7.000000:06,54.3,50.0,189.4,178.6,-135.0,-128.6,0.0,0.0,0.0,0.1,0.5,0.214,25.0,0.333,0.333,0.235,0.252,88.16,94.65,78.87,14,-0.017
9,0021300604,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,20.000000:18,94.1,97.4,108.5,107.5,-14.4,-10.1,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.333,0.515,0.091,0.09,94.63,93.4,77.83,39,0.072
10,0021300604,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,17.000000:52,74.8,72.2,125.9,125.7,-51.1,-53.5,0.333,3.0,25.0,0.037,0.077,0.05,8.3,0.188,0.188,0.22,0.226,93.65,95.37,79.48,36,-0.022
11,0021300604,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,12.000000:00,93.5,95.7,116.5,118.2,-23.0,-22.5,0.6,0.0,25.0,0.053,0.0,0.036,0.0,0.429,0.489,0.31,0.316,91.68,90.0,75.0,23,0.151
