,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300829,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:12,111.6,109.2,105.8,105.5,5.7,3.7,0.2,3.0,11.5,0.0,0.132,0.067,3.8,0.694,0.729,0.291,0.297,97.56,98.78,82.32,76,0.248
1,0021300829,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:09,112.9,110.1,107.6,106.0,5.3,4.2,0.385,5.0,19.2,0.0,0.2,0.104,3.8,0.688,0.735,0.3,0.307,96.52,98.46,82.05,69,0.281
2,0021300829,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:02,117.6,119.1,111.4,113.2,6.2,5.9,0.0,0.0,0.0,0.031,0.161,0.095,16.7,0.111,0.194,0.162,0.162,97.3,95.89,79.91,68,-0.039
3,0021300829,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:17,119.2,119.7,109.5,112.2,9.7,7.6,0.32,0.0,32.0,0.051,0.184,0.117,0.0,0.654,0.69,0.198,0.199,97.93,96.57,80.47,76,0.204
4,0021300829,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:51,113.5,112.9,106.5,104.9,7.0,8.0,0.043,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.077,94.78,95.71,79.76,62,-0.039
5,0021300829,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:42,108.5,103.6,85.3,85.2,23.2,18.4,0.0,0.0,0.0,0.222,0.0,0.103,20.0,0.5,0.665,0.152,0.158,94.03,96.34,80.28,28,0.087
6,0021300829,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,22.000000:31,108.3,107.0,91.7,93.0,16.5,14.0,0.083,0.0,8.3,0.038,0.1,0.071,0.0,0.35,0.368,0.212,0.218,91.74,91.65,76.38,43,0.03
7,0021300829,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17.000000:25,111.4,108.1,100.1,102.9,11.2,5.3,0.0,0.0,0.0,0.045,0.0,0.022,33.3,0.5,0.5,0.067,0.07,99.05,99.22,82.68,37,0.031
8,0021300829,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14.000000:51,116.1,117.2,96.4,100.0,19.7,17.2,0.1,1.0,10.0,0.053,0.167,0.108,10.0,0.286,0.317,0.231,0.235,95.94,93.74,78.11,29,0.041
9,0021300829,1610612754,IND,Indiana,101115,Andrew Bynum,Andrew,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300829,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300829,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300829,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300829,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:10,95.8,98.0,123.6,126.5,-27.8,-28.6,0.154,1.0,13.3,0.0,0.083,0.042,13.3,0.591,0.591,0.241,0.245,99.55,97.32,81.1,49,0.073
14,0021300829,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:47,108.2,110.0,124.2,124.0,-16.0,-14.0,0.133,0.0,18.2,0.0,0.087,0.043,0.0,0.611,0.636,0.161,0.164,93.8,93.1,77.58,50,0.069
15,0021300829,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,27.000000:00,110.4,111.1,112.6,112.7,-2.3,-1.6,0.105,1.0,14.3,0.16,0.185,0.173,14.3,0.2,0.532,0.197,0.199,97.24,96.89,80.74,54,0.1
16,0021300829,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,19.000000:03,104.6,107.9,110.0,116.2,-5.4,-8.3,0.0,0.0,0.0,0.0,0.222,0.114,0.0,0.0,0.0,0.049,0.049,98.62,94.49,78.74,38,0.013
17,0021300829,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:38,104.1,103.9,113.2,113.0,-9.1,-9.0,0.533,0.0,23.5,0.026,0.098,0.063,0.0,0.587,0.585,0.302,0.31,94.91,95.06,79.22,76,0.213
18,0021300829,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,16.000000:45,89.6,86.5,126.9,117.9,-37.3,-31.5,0.125,0.5,9.1,0.0,0.105,0.047,18.2,0.5,0.5,0.222,0.229,103.07,108.85,90.71,37,-0.023
19,0021300829,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,24.000000:17,110.6,108.3,105.7,100.0,5.0,8.3,0.067,1.0,10.0,0.067,0.143,0.103,10.0,0.333,0.515,0.15,0.153,93.22,96.86,80.71,48,0.124
20,0021300829,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:40,93.1,93.6,105.1,102.0,-12.0,-8.4,0.0,0.0,0.0,0.097,0.172,0.133,25.0,0.429,0.326,0.207,0.21,96.14,97.35,81.13,47,-0.075
21,0021300829,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,18.000000:03,114.8,110.8,100.6,97.3,14.2,13.5,0.25,3.0,27.3,0.217,0.286,0.25,9.1,0.429,0.429,0.17,0.175,95.08,98.38,81.98,37,0.161
22,0021300829,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,22.000000:37,108.2,104.3,115.6,113.0,-7.3,-8.7,0.067,1.0,10.0,0.0,0.12,0.056,10.0,0.2,0.458,0.155,0.16,94.83,97.63,81.36,46,0.083
23,0021300829,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Left ankle soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300829,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300829,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
