,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300078,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:00,119.6,117.8,108.2,109.9,11.5,7.9,0.292,2.33,21.9,0.048,0.115,0.085,9.4,0.667,0.792,0.24,0.244,98.75,98.73,82.27,90,0.23
1,0021300078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:20,107.2,105.2,121.3,124.1,-14.1,-19.0,0.167,0.0,16.7,0.143,0.152,0.148,0.0,0.556,0.557,0.147,0.15,102.06,101.85,84.88,58,0.148
2,0021300078,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16.000000:53,84.0,81.3,120.3,124.2,-36.3,-43.0,0.0,0.0,0.0,0.048,0.095,0.071,33.3,0.0,0.0,0.077,0.079,92.48,92.43,77.02,32,-0.064
3,0021300078,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:28,103.0,101.6,116.4,117.7,-13.3,-16.2,0.143,0.5,12.5,0.1,0.129,0.115,25.0,0.389,0.455,0.184,0.189,102.45,102.61,85.51,64,0.05
4,0021300078,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:05,112.2,107.7,121.8,127.0,-9.6,-19.3,0.0,0.0,0.0,0.059,0.091,0.075,14.3,0.289,0.427,0.354,0.366,102.18,102.12,85.1,65,0.044
5,0021300078,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,18.000000:15,144.3,135.9,82.9,81.1,61.5,54.8,0.353,6.0,40.0,0.0,0.261,0.171,6.7,0.286,0.381,0.209,0.227,95.86,99.91,83.26,39,0.133
6,0021300078,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,30.000000:31,139.8,141.3,109.9,109.5,30.0,31.7,0.136,0.0,20.0,0.2,0.156,0.175,0.0,0.7,0.723,0.162,0.163,99.46,99.12,82.6,63,0.151
7,0021300078,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:40,143.3,145.0,93.8,92.7,49.5,52.3,0.059,0.0,20.0,0.0,0.182,0.1,0.0,1.0,1.042,0.083,0.084,94.06,94.06,78.39,40,0.168
8,0021300078,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16.000000:08,149.7,151.6,95.2,93.8,54.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.184,0.187,93.6,93.72,78.1,31,0.054
9,0021300078,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,6.000000:40,158.2,153.8,120.7,141.7,37.5,12.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,96.17,89.98,74.98,13,-0.036
10,0021300078,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300078,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
