,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300243,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,41.000000:11,108.2,111.8,100.8,101.3,7.4,10.5,0.286,6.0,26.1,0.0,0.152,0.072,4.3,0.733,0.776,0.193,0.196,90.3,88.58,73.82,76,0.205
1,0021300243,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27.000000:59,90.8,90.6,96.1,96.2,-5.2,-5.7,0.2,1.5,21.4,0.095,0.107,0.102,14.3,0.444,0.444,0.19,0.197,90.84,90.91,75.76,53,0.112
2,0021300243,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:16,87.7,88.5,97.1,98.3,-9.4,-9.8,0.071,0.5,4.2,0.071,0.219,0.15,8.3,0.438,0.48,0.333,0.351,93.15,92.11,76.76,61,0.122
3,0021300243,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,28.000000:21,69.7,70.9,82.3,87.0,-12.6,-16.1,0.2,3.0,30.0,0.0,0.219,0.113,10.0,0.0,0.0,0.113,0.119,95.7,92.28,76.9,55,0.015
4,0021300243,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,G,,20.000000:54,70.8,71.4,115.3,117.5,-44.6,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.4,0.51,0.191,0.203,95.49,94.16,78.47,42,0.014
5,0021300243,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:31,120.7,125.6,106.1,107.5,14.6,18.1,0.125,1.0,7.1,0.136,0.357,0.222,7.1,0.85,0.861,0.283,0.285,90.48,88.12,73.43,39,0.306
6,0021300243,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:14,154.5,153.6,88.2,88.9,66.2,64.7,0.167,0.0,40.0,0.077,0.1,0.087,0.0,0.5,0.694,0.094,0.094,86.72,86.65,72.21,28,0.113
7,0021300243,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,28.000000:43,132.9,130.2,93.3,96.1,39.6,34.1,0.182,0.0,44.4,0.0,0.042,0.022,0.0,0.25,0.41,0.083,0.086,87.29,86.92,72.43,53,0.05
8,0021300243,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,9.000000:54,151.0,145.0,63.6,63.2,87.5,81.8,0.0,0.0,0.0,0.0,0.091,0.056,100.0,0.0,0.0,0.087,0.09,92.32,94.55,78.79,20,-0.043
9,0021300243,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14.000000:57,148.4,150.0,127.0,128.0,21.4,22.0,0.1,0.0,14.3,0.0,0.125,0.059,0.0,0.667,0.667,0.214,0.212,82.64,81.87,68.23,26,0.12
10,0021300243,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300243,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DND - Bruised Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300243,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300243,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23.000000:18,90.5,95.6,76.7,80.0,13.8,15.6,0.0,0.0,0.0,0.0,0.043,0.02,20.0,0.0,0.0,0.094,0.095,97.32,92.7,77.25,45,-0.063
14,0021300243,1610612763,MEM,Memphis,202334,Ed Davis,Ed,F,,29.000000:29,79.3,78.2,109.8,110.7,-30.4,-32.5,0.0,0.0,0.0,0.103,0.227,0.157,8.3,0.455,0.455,0.2,0.206,90.1,90.36,75.3,55,0.06
15,0021300243,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,39.000000:47,98.9,101.3,89.1,89.5,9.9,11.9,0.077,0.67,13.3,0.081,0.211,0.147,20.0,0.5,0.5,0.155,0.157,92.42,91.09,75.91,75,0.108
16,0021300243,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:43,71.0,73.8,83.6,85.7,-12.5,-11.9,0.0,0.0,0.0,0.0,0.158,0.068,12.5,0.417,0.472,0.327,0.336,95.84,92.83,77.36,42,0.075
17,0021300243,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:40,89.6,90.9,86.7,89.4,2.9,1.5,0.526,5.0,35.7,0.0,0.029,0.015,7.1,0.5,0.508,0.24,0.247,93.46,91.38,76.15,66,0.175
18,0021300243,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,23.000000:34,116.8,120.9,121.8,131.0,-5.0,-10.0,0.0,0.0,0.0,0.0,0.217,0.125,0.0,0.75,0.75,0.085,0.086,91.33,86.56,72.14,43,0.084
19,0021300243,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:53,129.6,128.1,123.9,129.0,5.7,-0.9,0.429,0.0,50.0,0.0,0.059,0.036,0.0,0.167,0.233,0.182,0.184,85.78,84.55,70.46,32,0.041
20,0021300243,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,22.000000:55,113.2,112.5,145.8,140.5,-32.6,-28.0,0.0,0.0,0.0,0.0,0.176,0.097,25.0,1.0,1.0,0.098,0.098,84.03,85.88,71.56,40,0.063
21,0021300243,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,5.000000:41,90.0,81.8,216.2,209.1,-126.2,-127.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.2,87.16,92.9,77.42,11,0.035
22,0021300243,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21.000000:00,110.1,108.1,124.6,123.7,-14.5,-15.6,0.125,0.5,6.3,0.0,0.0,0.0,12.5,0.792,0.826,0.395,0.402,84.62,85.71,71.43,37,0.2
23,0021300243,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300243,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Ingrown Toenail,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
