,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300820,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,F,,19.000000:08,76.4,76.3,118.9,118.4,-42.5,-42.1,0.273,3.0,37.5,0.0,0.278,0.132,12.5,0.0,0.266,0.122,0.122,95.08,95.33,79.44,38,0.042
1,0021300820,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:50,74.9,75.0,123.9,124.5,-49.0,-49.5,0.083,0.5,8.3,0.069,0.217,0.135,16.7,0.444,0.444,0.193,0.193,94.21,93.89,78.24,52,0.066
2,0021300820,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,20.000000:20,85.8,85.7,117.8,119.5,-32.0,-33.8,0.0,0.0,0.0,0.091,0.053,0.073,9.1,0.333,0.291,0.239,0.239,98.63,97.97,81.64,42,0.007
3,0021300820,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,31.000000:09,84.9,85.5,117.4,118.8,-32.5,-33.3,0.053,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.104,0.104,97.94,97.08,80.9,62,-0.022
4,0021300820,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,27.000000:58,94.9,94.8,128.7,132.1,-33.8,-37.3,0.214,0.5,13.0,0.0,0.0,0.0,26.1,0.808,0.829,0.317,0.318,99.07,97.83,81.53,58,0.108
5,0021300820,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,27.000000:40,93.4,96.4,118.7,119.3,-25.3,-22.9,0.056,1.0,6.7,0.118,0.2,0.153,6.7,0.25,0.327,0.215,0.216,98.89,97.16,80.96,55,0.047
6,0021300820,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,27.000000:49,93.0,96.4,117.4,120.3,-24.4,-23.9,0.071,1.0,7.1,0.0,0.042,0.017,7.1,0.682,0.715,0.197,0.197,102.26,99.22,82.68,56,0.134
7,0021300820,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,24.000000:36,96.6,100.0,117.7,116.0,-21.1,-16.0,0.0,0.0,0.0,0.03,0.292,0.14,8.3,0.409,0.409,0.203,0.204,97.56,96.59,80.49,49,0.077
8,0021300820,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,5.000000:21,143.1,154.5,93.2,100.0,49.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.168,111.21,103.31,86.09,11,-0.125
9,0021300820,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,15.000000:49,95.0,100.0,119.2,111.4,-24.1,-11.4,0.1,0.0,10.0,0.125,0.182,0.143,0.0,0.286,0.285,0.214,0.216,102.33,103.18,85.99,33,0.021
10,0021300820,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,13.000000:20,93.2,100.0,100.6,96.4,-7.4,3.6,0.111,0.0,14.3,0.0,0.2,0.065,0.0,0.4,0.475,0.167,0.167,100.44,99.0,82.5,27,0.159
11,0021300820,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300820,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300820,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:39,119.8,124.3,91.4,91.9,28.4,32.4,0.2,0.0,40.0,0.0,0.128,0.068,0.0,0.5,0.571,0.106,0.105,101.79,99.64,83.03,74,0.117
14,0021300820,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,109.7,114.0,85.6,85.7,24.1,28.3,0.056,0.0,6.3,0.0,0.217,0.1,0.0,0.286,0.336,0.254,0.254,101.04,99.0,82.5,50,0.06
15,0021300820,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:15,129.3,133.3,74.2,74.1,55.1,59.2,0.227,2.5,31.3,0.15,0.235,0.204,12.5,0.667,0.81,0.169,0.17,99.19,97.7,81.42,57,0.269
16,0021300820,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,11.000000:07,131.6,133.3,65.2,65.2,66.4,68.1,0.2,0.0,33.3,0.1,0.083,0.091,0.0,0.875,0.901,0.138,0.141,102.1,101.41,84.51,24,0.244
17,0021300820,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:23,106.7,110.6,81.1,79.2,25.6,31.5,0.214,0.75,20.0,0.045,0.185,0.122,26.7,0.625,0.625,0.218,0.219,94.06,93.51,77.92,47,0.143
18,0021300820,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:40,134.4,135.5,89.5,90.3,45.0,45.2,0.333,2.67,33.3,0.0,0.122,0.077,12.5,0.75,0.841,0.239,0.237,97.89,97.04,80.87,62,0.236
19,0021300820,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:40,133.1,134.6,94.9,98.1,38.1,36.5,0.118,0.0,12.5,0.19,0.162,0.172,0.0,0.5,0.504,0.246,0.243,95.69,93.6,78.0,52,0.15
